Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,53.48,72.47,11.07,16.72,0.9,0.0
20230915:0710,111.38,133.08,21.23,17.79,0.76,0.0
20230915:0810,201.53,227.19,30.67,18.67,0.76,0.0
20230915:0910,261.66,292.02,38.76,19.47,0.41,0.0
20230915:1010,42.03,60.18,44.59,20.11,0.41,0.0
20230915:1110,83.3,104.83,47.12,20.4,0.76,0.0
20230915:1210,369.28,414.68,45.75,20.99,0.83,0.0
20230915:1310,308.79,358.37,40.82,20.91,0.97,0.0
20230915:1410,232.93,276.28,33.31,20.67,0.62,0.0
20230915:1510,116.98,163.22,24.19,20.48,0.41,0.0
20230915:1610,54.47,73.84,14.2,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.82,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,8.96,20.38,10.85,17.17,0.55,0.0
20230916:0710,38.21,55.33,21.0,17.46,0.41,0.0
20230916:0810,53.25,71.83,30.42,17.69,0.41,0.0
20230916:0910,78.73,99.0,38.47,17.89,0.41,0.0
20230916:1010,42.45,60.18,44.25,18.19,0.55,0.0
20230916:1110,101.65,123.27,46.74,18.66,0.76,0.0
20230916:1210,48.39,66.97,45.35,19.33,0.76,0.0
20230916:1310,99.33,121.33,40.43,19.43,0.48,0.0
20230916:1410,230.58,266.19,32.93,19.92,0.34,0.0
20230916:1510,118.98,143.13,23.84,20.38,0.41,0.0
20230916:1610,74.55,95.62,13.85,20.46,0.41,0.0
20230916:1710,4.57,14.2,3.48,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,45.44,63.88,10.64,17.92,0.55,0.0
20230917:0710,109.15,131.3,20.77,18.56,0.69,0.0
20230917:0810,274.57,305.44,30.16,18.9,0.69,0.0
20230917:0910,367.51,406.98,38.17,19.42,0.62,0.0
20230917:1010,410.83,457.89,43.9,20.23,0.55,0.0
20230917:1110,409.46,461.81,46.36,21.01,0.34,0.0
20230917:1210,364.87,416.6,44.96,21.52,0.21,0.0
20230917:1310,290.42,344.54,40.04,22.11,0.28,0.0
20230917:1410,203.67,255.71,32.56,22.13,0.55,0.0
20230917:1510,127.32,167.62,23.48,22.01,0.55,0.0
20230917:1610,60.92,81.42,13.51,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.14,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.42,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.54,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.9,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.87,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.56,18.99,2.48,0.0
20230918:1110,94.18,115.5,45.97,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.56,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.65,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.19,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,35.06,52.07,13.16,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.79,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,164.06,198.25,10.21,14.61,1.24,0.0
20230919:0710,300.4,335.39,20.31,15.32,1.45,0.0
20230919:0810,388.71,429.39,29.64,17.57,1.17,0.0
20230919:0910,435.03,484.93,37.57,20.05,0.9,0.0
20230919:1010,439.01,496.89,43.21,22.16,0.55,0.0
20230919:1110,409.74,471.9,45.59,23.53,0.21,0.0
20230919:1210,353.87,415.36,44.16,24.26,0.34,0.0
20230919:1310,269.0,331.3,39.26,24.56,0.97,0.0
20230919:1410,164.99,228.88,31.82,24.16,1.31,0.0
20230919:1510,72.92,123.74,22.77,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.81,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.45,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.99,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.07,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.38,18.55,0.69,0.0
20230920:0910,170.05,195.62,37.27,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.87,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.2,20.03,0.97,0.0
20230920:1210,183.91,210.12,43.76,20.56,1.17,0.0
20230920:1310,206.77,234.45,38.87,20.56,1.17,0.0
20230920:1410,163.23,188.47,31.44,19.49,0.62,0.0
20230920:1510,137.79,165.16,22.41,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.47,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.77,16.3,1.24,0.0
20230921:0710,114.45,135.66,19.84,16.33,0.97,0.0
20230921:0810,148.04,169.54,29.12,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.97,16.8,1.59,0.0
20230921:1010,223.69,247.74,42.52,17.16,1.45,0.0
20230921:1110,276.09,303.12,44.82,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.36,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.48,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.07,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.12,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.76,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,139.9,162.22,19.6,16.18,1.31,0.0
20230922:0810,169.01,191.4,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.66,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.43,17.27,0.55,0.0
20230922:1210,327.28,360.92,42.96,16.69,0.48,0.0
20230922:1310,228.59,253.99,38.08,16.14,0.28,0.0
20230922:1410,206.86,245.2,30.69,16.15,0.76,0.0
20230922:1510,132.37,158.9,21.69,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.77,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,91.12,115.09,9.33,12.23,1.59,0.0
20230923:0710,208.82,232.34,19.37,12.79,2.14,0.0
20230923:0810,269.54,291.32,28.59,13.57,2.28,0.0
20230923:0910,241.4,262.42,36.36,14.88,2.48,0.0
20230923:1010,373.66,401.96,41.82,15.95,2.69,0.0
20230923:1110,386.16,418.69,44.05,16.99,2.9,0.0
20230923:1210,355.18,392.25,42.56,17.8,2.62,0.0
20230923:1310,277.89,308.22,37.69,18.22,2.41,0.0
20230923:1410,212.37,247.46,30.32,18.54,2.48,0.0
20230923:1510,58.88,101.3,21.33,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,142.68,173.9,9.11,9.53,1.86,0.0
20230924:0710,284.01,314.97,19.13,11.24,1.86,0.0
20230924:0810,377.88,411.95,28.32,13.68,1.66,0.0
20230924:0910,422.85,463.96,36.05,16.09,1.24,0.0
20230924:1010,429.89,478.53,41.46,17.97,0.83,0.0
20230924:1110,399.92,452.9,43.66,19.19,0.62,0.0
20230924:1210,339.77,393.88,42.16,19.95,0.97,0.0
20230924:1310,246.52,306.54,37.3,20.25,1.31,0.0
20230924:1410,141.52,203.41,29.94,20.2,1.45,0.0
20230924:1510,55.03,96.34,20.98,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,131.84,163.13,8.88,10.09,1.1,0.0
20230925:0710,274.01,306.26,18.89,11.26,1.17,0.0
20230925:0810,363.05,400.53,28.05,14.39,0.83,0.0
20230925:0910,407.31,452.85,35.74,17.0,0.48,0.0
20230925:1010,415.1,466.69,41.11,18.32,0.21,0.0
20230925:1110,388.52,441.42,43.27,19.29,0.48,0.0
20230925:1210,328.74,383.13,41.76,19.94,0.83,0.0
20230925:1310,237.37,297.61,36.91,20.28,0.97,0.0
20230925:1410,132.89,194.9,29.57,20.37,0.83,0.0
20230925:1510,49.24,88.24,20.62,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,123.41,155.72,8.66,11.93,1.38,0.0
20230926:0710,261.88,295.3,18.65,12.4,1.31,0.0
20230926:0810,350.04,389.28,27.78,15.75,0.9,0.0
20230926:0910,391.49,441.13,35.43,19.02,0.28,0.0
20230926:1010,403.82,457.03,40.76,20.51,0.69,0.0
20230926:1110,375.41,430.67,42.88,21.22,0.69,0.0
20230926:1210,315.72,373.01,41.36,21.73,0.76,0.0
20230926:1310,226.12,288.17,36.52,22.07,0.83,0.0
20230926:1410,125.7,187.7,29.2,22.08,0.83,0.0
20230926:1510,49.25,85.31,20.26,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.38,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,106.72,137.29,8.44,13.06,1.45,0.0
20230927:0710,207.57,236.01,18.4,14.48,1.52,0.0
20230927:0810,314.8,350.99,27.51,17.24,1.17,0.0
20230927:0910,381.39,430.74,35.12,20.13,0.69,0.0
20230927:1010,389.89,446.62,40.4,21.59,0.21,0.0
20230927:1110,365.61,421.99,42.5,22.27,0.83,0.0
20230927:1210,308.04,365.33,40.96,22.65,1.03,0.0
20230927:1310,218.03,280.6,36.13,22.83,1.03,0.0
20230927:1410,119.23,180.8,28.82,22.83,1.03,0.0
20230927:1510,51.09,84.21,19.9,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,57.75,79.43,8.21,14.9,1.17,0.0
20230928:0710,223.63,258.67,18.16,16.22,0.83,0.0
20230928:0810,327.98,373.83,27.24,18.91,0.34,0.0
20230928:0910,374.09,424.0,34.81,20.55,0.69,0.0
20230928:1010,379.86,430.3,40.05,21.39,0.97,0.0
20230928:1110,360.85,415.51,42.11,22.01,1.1,0.0
20230928:1210,305.13,360.67,40.56,22.43,1.1,0.0
20230928:1310,215.24,276.45,35.74,22.62,1.03,0.0
20230928:1410,118.13,178.02,28.45,22.55,0.97,0.0
20230928:1510,45.04,75.21,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.69,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,97.3,128.16,7.98,13.19,1.59,0.0
20230929:0710,232.96,268.09,17.92,14.16,1.38,0.0
20230929:0810,322.06,362.11,26.96,16.81,1.03,0.0
20230929:0910,367.31,416.45,34.5,19.56,0.41,0.0
20230929:1010,376.21,429.61,39.69,21.24,0.62,0.0
20230929:1110,351.56,406.39,41.72,22.04,1.1,0.0
20230929:1210,292.59,349.87,40.16,22.43,1.24,0.0
20230929:1310,204.54,266.71,35.35,22.56,1.24,0.0
20230929:1410,110.91,170.09,28.08,22.47,1.03,0.0
20230929:1510,45.56,72.43,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,61.88,85.92,7.76,15.32,1.03,0.0
20230930:0710,196.4,231.18,17.67,18.02,0.48,0.0
20230930:0810,285.9,327.54,26.69,20.04,0.21,0.0
20230930:0910,354.54,407.21,34.18,21.6,0.28,0.0
20230930:1010,367.46,421.28,39.34,22.18,0.9,0.0
20230930:1110,341.2,397.27,41.33,23.07,1.1,0.0
20230930:1210,283.57,342.0,39.77,23.37,1.31,0.0
20230930:1310,199.1,260.76,34.96,23.28,1.38,0.0
20230930:1410,113.22,169.55,27.7,23.09,1.17,0.0
20230930:1510,72.3,97.19,18.84,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,75.31,103.4,7.53,14.82,1.1,0.0
20231001:0710,214.43,252.12,17.42,16.19,0.83,0.0
20231001:0810,305.76,349.33,26.41,18.22,0.55,0.0
20231001:0910,352.53,403.27,33.87,19.91,0.14,0.0
20231001:1010,362.72,415.14,38.98,21.06,0.69,0.0
20231001:1110,337.62,392.13,40.94,21.79,0.9,0.0
20231001:1210,287.54,341.64,39.37,22.06,0.9,0.0
20231001:1310,205.06,263.04,34.57,22.44,0.76,0.0
20231001:1410,101.78,159.07,27.33,22.29,0.76,0.0
20231001:1510,42.42,62.41,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.66,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,64.17,89.66,7.3,14.4,1.31,0.0
20231002:0710,208.39,245.74,17.18,16.03,0.83,0.0
20231002:0810,300.28,344.92,26.13,18.72,0.55,0.0
20231002:0910,345.21,397.39,33.55,20.66,0.07,0.0
20231002:1010,357.06,411.7,38.62,21.6,0.55,0.0
20231002:1110,330.21,386.93,40.56,22.54,0.97,0.0
20231002:1210,273.55,332.02,38.97,23.04,1.1,0.0
20231002:1310,182.78,246.68,34.18,23.23,1.03,0.0
20231002:1410,91.57,149.7,26.96,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.13,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.32,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,56.46,80.8,7.07,15.42,1.1,0.0
20231003:0710,173.8,204.0,16.93,15.7,1.03,0.0
20231003:0810,283.05,321.06,25.86,17.1,0.9,0.0
20231003:0910,337.25,384.93,33.23,19.65,0.41,0.0
20231003:1010,348.64,402.13,38.27,21.11,0.34,0.0
