Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1310,340.9,359.28,19.92,12.8,0.97,0.0
20231116:1410,84.82,102.84,13.63,12.66,0.55,0.0
20231116:1510,33.61,49.17,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.54,5.94,2.69,0.0
20231117:0810,134.06,180.77,13.47,8.36,2.69,0.0
20231117:0910,331.52,363.33,19.73,11.63,2.62,0.0
20231117:1010,488.93,515.45,23.78,13.42,2.62,0.0
20231117:1110,583.14,610.06,25.19,14.26,3.1,0.0
20231117:1210,618.39,645.46,23.77,14.52,3.38,0.0
20231117:1310,573.98,598.75,19.71,14.45,3.1,0.0
20231117:1410,435.03,453.19,13.44,13.92,3.17,0.0
20231117:1510,112.05,130.92,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.32,2.74,2.21,0.0
20231118:0810,129.05,172.58,13.24,4.84,1.93,0.0
20231118:0910,321.75,349.5,19.48,8.15,1.66,0.0
20231118:1010,475.22,498.09,23.54,9.96,1.31,0.0
20231118:1110,543.51,571.29,24.95,11.15,0.9,0.0
20231118:1210,561.67,592.68,23.55,11.48,0.62,0.0
20231118:1310,534.18,566.64,19.5,12.28,0.34,0.0
20231118:1410,434.21,460.82,13.26,12.06,0.0,0.0
20231118:1510,67.38,85.15,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.1,6.07,0.9,0.0
20231119:0810,121.95,164.25,13.0,6.98,0.69,0.0
20231119:0910,241.53,263.83,19.24,8.27,0.28,0.0
20231119:1010,442.23,469.81,23.29,10.05,0.07,0.0
20231119:1110,531.93,563.67,24.71,11.19,0.28,0.0
20231119:1210,567.17,601.02,23.32,12.07,0.55,0.0
20231119:1310,573.73,607.34,19.3,12.4,0.76,0.0
20231119:1410,391.58,411.89,13.09,12.26,0.83,0.0
20231119:1510,94.45,113.0,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.88,3.28,1.38,0.0
20231120:0810,122.69,168.49,12.77,4.16,1.03,0.0
20231120:0910,318.03,347.37,19.01,7.02,0.76,0.0
20231120:1010,446.45,469.89,23.05,9.03,0.48,0.0
20231120:1110,537.97,569.86,24.48,11.16,0.34,0.0
20231120:1210,263.24,281.07,23.11,12.19,0.69,0.0
20231120:1310,518.3,544.7,19.11,12.49,1.03,0.0
20231120:1410,395.69,415.19,12.92,12.21,1.1,0.0
20231120:1510,43.09,59.49,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.66,6.64,1.24,0.0
20231121:0810,117.43,163.15,12.55,7.16,1.24,0.0
20231121:0910,304.5,334.77,18.77,8.92,1.17,0.0
20231121:1010,458.94,485.01,22.82,10.55,0.9,0.0
20231121:1110,549.65,580.46,24.26,11.89,0.9,0.0
20231121:1210,573.0,606.3,22.9,12.94,1.03,0.0
20231121:1310,533.17,564.17,18.92,13.63,1.03,0.0
20231121:1410,412.67,439.19,12.75,13.84,0.48,0.0
20231121:1510,90.17,109.7,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.45,3.1,2.14,0.0
20231122:0810,117.67,162.99,12.33,5.0,1.86,0.0
20231122:0910,305.37,336.86,18.55,9.52,1.38,0.0
20231122:1010,462.83,492.75,22.59,12.6,1.24,0.0
20231122:1110,549.57,581.85,24.04,13.66,1.45,0.0
20231122:1210,574.1,607.86,22.7,14.18,1.52,0.0
20231122:1310,529.39,560.23,18.74,14.28,1.31,0.0
20231122:1410,420.79,447.03,12.6,13.96,0.76,0.0
20231122:1510,66.98,85.63,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.24,1.57,1.72,0.0
20231123:0810,114.41,158.69,12.11,3.1,1.38,0.0
20231123:0910,305.47,333.46,18.32,6.11,0.97,0.0
20231123:1010,454.73,479.89,22.37,9.08,0.48,0.0
20231123:1110,547.6,579.4,23.82,10.62,0.34,0.0
20231123:1210,568.94,601.1,22.5,11.28,0.55,0.0
20231123:1310,526.67,554.24,18.57,11.48,0.62,0.0
20231123:1410,418.8,440.2,12.45,11.28,0.55,0.0
20231123:1510,66.85,84.56,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.03,1.98,2.07,0.0
20231124:0810,110.2,155.2,11.9,4.6,2.0,0.0
20231124:0910,298.76,329.53,18.11,8.78,1.66,0.0
20231124:1010,455.42,483.16,22.16,11.94,1.38,0.0
20231124:1110,542.68,575.77,23.62,13.45,1.17,0.0
20231124:1210,564.39,601.54,22.31,14.59,1.1,0.0
20231124:1310,515.36,549.11,18.4,14.97,0.97,0.0
20231124:1410,398.4,425.08,12.3,14.68,0.69,0.0
20231124:1510,182.1,203.81,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.83,4.28,1.52,0.0
20231125:0810,111.21,156.85,11.69,3.81,1.45,0.0
20231125:0910,307.52,336.22,17.89,6.42,1.52,0.0
20231125:1010,470.76,486.53,21.95,8.27,2.62,0.0
20231125:1110,550.83,560.63,23.42,8.35,3.1,0.0
20231125:1210,612.78,622.26,22.13,8.46,3.24,0.0
20231125:1310,561.88,571.13,18.24,8.36,2.76,0.0
20231125:1410,446.6,456.78,12.17,8.03,2.0,0.0
20231125:1510,82.39,99.05,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.63,-0.6,2.0,0.0
20231126:0810,106.79,150.04,11.48,1.16,1.86,0.0
20231126:0910,303.86,331.47,17.69,5.26,1.52,0.0
20231126:1010,460.95,480.67,21.74,8.04,1.38,0.0
20231126:1110,562.05,583.98,23.22,9.17,1.31,0.0
20231126:1210,585.06,607.85,21.95,9.8,1.38,0.0
20231126:1310,541.11,562.61,18.09,9.96,1.1,0.0
20231126:1410,427.37,446.48,12.03,9.81,0.55,0.0
20231126:1510,76.26,93.96,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.43,2.09,1.31,0.0
20231127:0810,101.0,144.85,11.28,3.1,1.1,0.0
20231127:0910,300.55,329.33,17.48,4.35,0.76,0.0
20231127:1010,158.07,172.77,21.54,6.71,0.62,0.0
20231127:1110,316.04,328.17,23.03,7.41,0.69,0.0
20231127:1210,457.21,470.32,21.78,7.53,0.76,0.0
20231127:1310,271.43,282.66,17.94,7.5,0.69,0.0
20231127:1410,235.21,247.18,11.91,7.15,0.55,0.0
20231127:1510,35.13,50.14,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.24,2.34,0.97,0.0
20231128:0810,98.37,141.54,11.09,2.98,0.97,0.0
20231128:0910,286.03,313.62,17.29,4.47,0.69,0.0
20231128:1010,445.4,464.8,21.35,6.49,0.62,0.0
20231128:1110,536.07,556.72,22.85,7.8,0.69,0.0
20231128:1210,570.77,593.73,21.62,8.81,0.83,0.0
20231128:1310,523.45,544.11,17.8,9.43,0.83,0.0
20231128:1410,399.41,415.76,11.79,9.47,0.76,0.0
20231128:1510,62.23,79.28,4.09,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.05,-1.36,2.07,0.0
20231129:0810,98.81,141.94,10.89,0.1,1.72,0.0
20231129:0910,286.63,312.86,17.1,4.1,1.38,0.0
20231129:1010,451.36,468.7,21.16,6.55,1.24,0.0
20231129:1110,540.47,557.31,22.68,7.73,1.31,0.0
20231129:1210,578.22,594.73,21.47,8.25,1.59,0.0
20231129:1310,526.25,539.04,17.67,8.19,1.66,0.0
20231129:1410,379.08,389.72,11.68,7.74,1.38,0.0
20231129:1510,77.66,94.38,4.0,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.87,1.46,0.69,0.0
20231130:0810,14.6,26.21,10.71,1.71,0.76,0.0
20231130:0910,46.11,60.18,16.91,1.85,0.83,0.0
20231130:1010,102.61,115.97,20.98,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.51,2.83,0.97,0.0
20231130:1210,119.43,132.91,21.32,3.61,0.76,0.0
20231130:1310,119.28,132.97,17.54,4.2,0.48,0.0
20231130:1410,88.2,102.74,11.58,4.41,0.28,0.0
20231130:1510,28.48,42.51,3.92,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.69,4.07,0.97,0.0
20231201:0810,11.13,22.32,10.53,5.45,0.62,0.0
20231201:0910,23.51,36.88,16.73,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.81,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.35,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.48,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.84,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.52,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.35,6.19,2.69,0.0
20231202:0910,37.71,52.41,16.55,6.67,2.69,0.0
20231202:1010,65.82,81.53,20.64,7.3,2.62,0.0
20231202:1110,115.25,130.76,22.19,7.89,2.76,0.0
20231202:1210,480.92,488.1,21.04,8.4,2.97,0.0
20231202:1310,521.61,529.65,17.31,8.76,3.03,0.0
20231202:1410,385.73,394.07,11.39,8.56,3.1,0.0
20231202:1510,84.45,101.6,3.77,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.35,-1.71,2.07,0.0
20231203:0810,86.48,131.75,10.18,-0.95,1.79,0.0
20231203:0910,281.88,307.88,16.39,1.96,1.59,0.0
20231203:1010,454.45,466.94,20.48,3.8,1.31,0.0
20231203:1110,553.07,564.3,22.05,5.06,1.24,0.0
20231203:1210,587.06,600.69,20.91,5.81,1.1,0.0
20231203:1310,542.52,554.15,17.2,5.99,1.03,0.0
20231203:1410,407.01,416.05,11.31,5.82,0.97,0.0
20231203:1510,78.95,95.41,3.71,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.18,-0.05,1.31,0.0
20231204:0810,14.69,26.21,10.01,0.57,1.17,0.0
20231204:0910,58.63,72.8,16.22,1.83,0.9,0.0
20231204:1010,87.95,101.92,20.32,2.56,0.97,0.0
20231204:1110,94.83,108.71,21.91,2.78,0.97,0.0
20231204:1210,230.65,238.31,20.79,2.92,0.9,0.0
20231204:1310,34.72,48.53,17.11,2.57,0.83,0.0
20231204:1410,9.01,19.41,11.23,2.38,0.83,0.0
20231204:1510,21.41,34.3,3.65,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
