Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,158.73,175.58,5.75,5.15,1.93,0.0
20231116:0810,170.4,184.87,13.71,6.96,1.45,0.0
20231116:0910,127.1,144.26,19.99,10.17,1.03,0.0
20231116:1010,325.89,348.85,24.07,11.7,0.62,0.0
20231116:1110,329.38,360.07,25.49,12.61,0.76,0.0
20231116:1210,169.15,189.92,24.07,12.83,0.97,0.0
20231116:1310,141.71,172.41,19.99,12.8,0.97,0.0
20231116:1410,81.21,99.4,13.71,12.66,0.55,0.0
20231116:1510,19.55,33.13,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,174.53,192.25,5.52,5.94,2.69,0.0
20231117:0810,368.82,383.55,13.47,8.36,2.69,0.0
20231117:0910,441.01,462.74,19.74,11.63,2.62,0.0
20231117:1010,433.08,461.15,23.81,13.42,2.62,0.0
20231117:1110,373.14,408.25,25.24,14.26,3.1,0.0
20231117:1210,249.58,297.56,23.84,14.52,3.38,0.0
20231117:1310,99.04,156.75,19.78,14.45,3.1,0.0
20231117:1410,39.51,55.86,13.52,13.92,3.17,0.0
20231117:1510,17.08,30.29,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,151.44,167.42,5.3,2.74,2.21,0.0
20231118:0810,353.77,364.13,13.23,4.84,1.93,0.0
20231118:0910,423.69,440.49,19.5,8.15,1.66,0.0
20231118:1010,420.96,445.41,23.57,9.96,1.31,0.0
20231118:1110,356.77,390.31,25.0,11.15,0.9,0.0
20231118:1210,240.13,285.16,23.61,11.48,0.62,0.0
20231118:1310,96.63,152.12,19.57,12.28,0.34,0.0
20231118:1410,35.4,51.12,13.34,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,97.23,115.53,5.07,6.07,0.9,0.0
20231119:0810,332.83,349.56,13.0,6.98,0.69,0.0
20231119:0910,360.68,379.88,19.25,8.27,0.28,0.0
20231119:1010,396.19,424.55,23.32,10.05,0.07,0.0
20231119:1110,350.63,386.58,24.76,11.19,0.28,0.0
20231119:1210,234.18,280.21,23.39,12.07,0.55,0.0
20231119:1310,129.71,164.21,19.38,12.4,0.76,0.0
20231119:1410,63.04,80.47,13.16,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,121.4,138.76,4.86,3.28,1.38,0.0
20231120:0810,364.46,376.82,12.77,4.16,1.03,0.0
20231120:0910,435.8,455.17,19.02,7.02,0.76,0.0
20231120:1010,401.01,426.15,23.08,9.03,0.48,0.0
20231120:1110,342.55,377.27,24.53,11.16,0.34,0.0
20231120:1210,223.12,257.18,23.17,12.19,0.69,0.0
20231120:1310,113.38,156.78,19.18,12.49,1.03,0.0
20231120:1410,49.52,66.27,12.99,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,48.4,65.11,4.64,6.64,1.24,0.0
20231121:0810,316.13,332.03,12.54,7.16,1.24,0.0
20231121:0910,399.89,419.78,18.79,8.92,1.17,0.0
20231121:1010,405.54,432.91,22.85,10.55,0.9,0.0
20231121:1110,347.75,383.59,24.3,11.89,0.9,0.0
20231121:1210,230.95,278.51,22.96,12.94,1.03,0.0
20231121:1310,90.5,145.47,19.0,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.83,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,116.13,133.71,4.43,3.1,2.14,0.0
20231122:0810,338.11,350.15,12.32,5.0,1.86,0.0
20231122:0910,410.39,431.73,18.56,9.52,1.38,0.0
20231122:1010,406.82,437.63,22.62,12.6,1.24,0.0
20231122:1110,348.58,386.74,24.08,13.66,1.45,0.0
20231122:1210,230.7,279.48,22.76,14.18,1.52,0.0
20231122:1310,89.42,145.38,18.82,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.67,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,97.17,114.22,4.22,1.57,1.72,0.0
20231123:0810,329.24,339.54,12.1,3.1,1.38,0.0
20231123:0910,409.03,425.23,18.34,6.11,0.97,0.0
20231123:1010,404.95,431.78,22.4,9.08,0.48,0.0
20231123:1110,343.77,379.7,23.87,10.62,0.34,0.0
20231123:1210,227.48,274.48,22.56,11.28,0.55,0.0
20231123:1310,86.97,141.71,18.64,11.48,0.62,0.0
20231123:1410,39.06,54.91,12.52,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,105.03,122.52,4.01,1.98,2.07,0.0
20231124:0810,321.71,333.46,11.89,4.6,2.0,0.0
20231124:0910,398.54,417.57,18.12,8.78,1.66,0.0
20231124:1010,403.83,433.42,22.19,11.94,1.38,0.0
20231124:1110,338.26,376.49,23.66,13.45,1.17,0.0
20231124:1210,223.01,273.41,22.37,14.59,1.1,0.0
20231124:1310,85.23,140.78,18.47,14.97,0.97,0.0
20231124:1410,37.54,53.96,12.38,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,105.05,124.16,3.81,4.28,1.52,0.0
20231125:0810,336.47,348.48,11.68,3.81,1.45,0.0
20231125:0910,415.13,430.98,17.91,6.42,1.52,0.0
20231125:1010,418.14,437.59,21.98,8.27,2.62,0.0
20231125:1110,342.08,366.78,23.46,8.35,3.1,0.0
20231125:1210,234.42,278.25,22.19,8.46,3.24,0.0
20231125:1310,82.86,139.1,18.31,8.36,2.76,0.0
20231125:1410,34.46,49.23,12.24,8.03,2.0,0.0
20231125:1510,13.65,25.56,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,79.35,96.0,3.61,-0.6,2.0,0.0
20231126:0810,328.51,335.99,11.48,1.16,1.86,0.0
20231126:0910,405.03,418.52,17.7,5.26,1.52,0.0
20231126:1010,409.46,432.15,21.77,8.04,1.38,0.0
20231126:1110,346.5,378.9,23.27,9.17,1.31,0.0
20231126:1210,225.94,272.32,22.02,9.8,1.38,0.0
20231126:1310,82.31,136.78,18.16,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.11,9.81,0.55,0.0
20231126:1510,12.7,24.61,4.37,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,73.96,91.78,3.41,2.09,1.31,0.0
20231127:0810,325.45,337.82,11.28,3.1,1.1,0.0
20231127:0910,394.03,408.26,17.5,4.35,0.76,0.0
20231127:1010,166.13,181.02,21.57,6.71,0.62,0.0
20231127:1110,274.43,295.39,23.08,7.41,0.69,0.0
20231127:1210,215.11,246.97,21.85,7.53,0.76,0.0
20231127:1310,126.51,148.87,18.01,7.5,0.69,0.0
20231127:1410,71.16,87.1,11.99,7.15,0.55,0.0
20231127:1510,12.12,23.67,4.27,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,56.22,73.51,3.22,2.34,0.97,0.0
20231128:0810,305.7,318.15,11.08,2.98,0.97,0.0
20231128:0910,391.37,406.26,17.3,4.47,0.69,0.0
20231128:1010,395.97,418.14,21.38,6.49,0.62,0.0
20231128:1110,334.82,365.99,22.9,7.8,0.69,0.0
20231128:1210,219.61,266.07,21.68,8.81,0.83,0.0
20231128:1310,79.79,133.1,17.87,9.43,0.83,0.0
20231128:1410,38.55,53.96,11.87,9.47,0.76,0.0
20231128:1510,12.74,24.61,4.17,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,51.89,68.01,3.03,-1.36,2.07,0.0
20231129:0810,316.35,323.61,10.89,0.1,1.72,0.0
20231129:0910,397.84,410.27,17.11,4.1,1.38,0.0
20231129:1010,400.1,420.74,21.19,6.55,1.24,0.0
20231129:1110,338.2,368.34,22.73,7.73,1.31,0.0
20231129:1210,221.06,266.4,21.53,8.25,1.59,0.0
20231129:1310,81.81,133.65,17.74,8.19,1.66,0.0
20231129:1410,44.3,59.64,11.76,7.74,1.38,0.0
20231129:1510,12.14,23.67,4.08,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,4.85,2.85,1.46,0.69,0.0
20231130:0810,17.09,29.12,10.7,1.71,0.76,0.0
20231130:0910,50.89,65.03,16.92,1.85,0.83,0.0
20231130:1010,109.75,122.91,21.01,2.12,0.9,0.0
20231130:1110,69.07,83.47,22.56,2.83,0.97,0.0
20231130:1210,144.57,158.81,21.38,3.61,0.76,0.0
20231130:1310,104.37,120.0,17.61,4.2,0.48,0.0
20231130:1410,58.87,73.84,11.65,4.41,0.28,0.0
20231130:1510,10.76,21.77,3.99,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.88,2.67,4.07,0.97,0.0
20231201:0810,8.11,18.44,10.52,5.45,0.62,0.0
20231201:0910,22.65,35.91,16.74,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,44.87,60.18,22.4,7.14,0.14,0.0
20231201:1210,25.92,39.8,21.24,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.49,7.01,0.34,0.0
20231201:1410,5.64,15.15,11.56,6.91,0.41,0.0
20231201:1510,0.0,3.79,3.92,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.5,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.34,6.19,2.69,0.0
20231202:0910,45.11,60.18,16.57,6.67,2.69,0.0
20231202:1010,129.56,144.64,20.67,7.3,2.62,0.0
20231202:1110,95.78,111.62,22.24,7.89,2.76,0.0
20231202:1210,211.2,258.09,21.1,8.4,2.97,0.0
20231202:1310,64.59,122.57,17.38,8.76,3.03,0.0
20231202:1410,30.04,44.5,11.47,8.56,3.1,0.0
20231202:1510,9.83,20.83,3.85,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,33.07,48.34,2.33,-1.71,2.07,0.0
20231203:0810,310.18,317.34,10.17,-0.95,1.79,0.0
20231203:0910,397.49,406.58,16.4,1.96,1.59,0.0
20231203:1010,399.95,416.42,20.51,3.8,1.31,0.0
20231203:1110,329.12,355.41,22.09,5.06,1.24,0.0
20231203:1210,215.31,258.78,20.97,5.81,1.1,0.0
20231203:1310,73.93,127.04,17.27,5.99,1.03,0.0
20231203:1410,33.93,48.28,11.38,5.82,0.97,0.0
20231203:1510,9.96,20.83,3.78,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.16,-0.05,1.31,0.0
20231204:0810,4.09,12.62,10.01,0.57,1.17,0.0
20231204:0910,78.06,92.01,16.23,1.83,0.9,0.0
20231204:1010,127.65,140.47,20.35,2.56,0.97,0.0
20231204:1110,116.76,130.06,21.95,2.78,0.97,0.0
20231204:1210,154.34,168.47,20.85,2.92,0.9,0.0
20231204:1310,37.5,51.44,17.18,2.57,0.83,0.0
