Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1110,256.96,283.26,44.55,18.12,1.31,0.0
20230922:1210,303.23,331.09,43.1,17.9,1.31,0.0
20230922:1310,298.51,327.44,38.22,17.44,0.48,0.0
20230922:1410,275.12,304.73,30.82,17.42,1.1,0.0
20230922:1510,134.37,158.61,21.8,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.86,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,137.75,156.61,9.28,12.53,1.66,0.0
20230923:0710,299.43,316.24,19.35,14.17,2.55,0.0
20230923:0810,165.76,185.61,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.9,17.59,3.17,0.0
20230923:1110,213.74,237.43,44.16,18.61,3.31,0.0
20230923:1210,556.86,598.93,42.7,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.83,19.81,2.76,0.0
20230923:1410,314.19,349.78,30.45,20.03,2.97,0.0
20230923:1510,141.03,195.08,21.45,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.51,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,243.76,260.18,9.06,9.8,2.07,0.0
20230924:0710,504.26,524.41,19.11,12.53,2.0,0.0
20230924:0810,671.19,716.25,28.33,15.12,1.72,0.0
20230924:0910,757.22,835.59,36.1,17.42,1.17,0.0
20230924:1010,781.03,880.92,41.55,19.15,0.83,0.0
20230924:1110,743.32,842.52,43.78,20.26,0.62,0.0
20230924:1210,665.09,745.5,42.3,20.96,0.76,0.0
20230924:1310,538.96,598.79,37.44,21.23,0.9,0.0
20230924:1410,352.18,403.39,30.07,21.21,0.97,0.0
20230924:1510,138.66,194.6,21.09,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,231.78,249.57,8.84,10.17,1.24,0.0
20230925:0710,490.22,512.75,18.87,12.51,1.31,0.0
20230925:0810,648.9,700.21,28.06,15.57,0.97,0.0
20230925:0910,733.42,818.63,35.79,18.1,0.62,0.0
20230925:1010,757.95,864.24,41.2,19.37,0.28,0.0
20230925:1110,727.17,825.99,43.39,20.31,0.41,0.0
20230925:1210,649.69,726.64,41.9,20.94,0.76,0.0
20230925:1310,524.03,582.33,37.05,21.29,0.83,0.0
20230925:1410,342.76,394.46,29.7,21.41,0.76,0.0
20230925:1510,131.35,187.77,20.73,21.29,0.55,0.0
20230925:1610,42.24,60.59,10.82,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,216.1,234.94,8.62,11.42,1.52,0.0
20230926:0710,475.63,499.41,18.63,13.56,1.38,0.0
20230926:0810,629.44,682.22,27.8,16.68,0.9,0.0
20230926:0910,708.75,800.01,35.48,19.74,0.34,0.0
20230926:1010,743.84,845.91,40.84,21.28,0.69,0.0
20230926:1110,711.21,808.04,43.0,22.05,0.69,0.0
20230926:1210,634.3,714.97,41.5,22.59,0.69,0.0
20230926:1310,509.83,571.42,36.65,22.95,0.76,0.0
20230926:1410,327.57,380.41,29.32,23.0,0.76,0.0
20230926:1510,125.75,181.19,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.47,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,170.94,191.8,8.39,14.22,1.66,0.0
20230927:0710,151.7,171.43,18.39,15.63,1.72,0.0
20230927:0810,607.0,657.19,27.52,18.33,1.38,0.0
20230927:0910,693.62,779.8,35.17,21.17,0.76,0.0
20230927:1010,719.3,831.4,40.49,22.78,0.21,0.0
20230927:1110,700.66,798.82,42.61,23.53,0.83,0.0
20230927:1210,618.83,696.87,41.1,23.87,1.03,0.0
20230927:1310,499.49,560.63,36.26,24.02,1.03,0.0
20230927:1410,318.96,372.22,28.95,24.0,0.97,0.0
20230927:1510,122.07,176.42,20.02,23.7,0.76,0.0
20230927:1610,39.23,57.75,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,84.42,103.89,8.17,14.93,1.31,0.0
20230928:0710,475.88,511.37,18.14,17.15,0.9,0.0
20230928:0810,593.99,658.95,27.25,20.05,0.34,0.0
20230928:0910,671.57,756.75,34.86,21.63,0.62,0.0
20230928:1010,665.2,751.25,40.14,22.58,0.83,0.0
20230928:1110,692.59,784.36,42.23,23.24,1.03,0.0
20230928:1210,566.57,633.71,40.7,23.67,1.17,0.0
20230928:1310,482.73,540.63,35.87,23.83,1.1,0.0
20230928:1410,314.55,367.27,28.58,23.78,1.03,0.0
20230928:1510,119.15,172.57,19.66,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.78,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,148.68,169.26,7.94,14.18,1.79,0.0
20230929:0710,411.21,434.11,17.9,15.24,1.66,0.0
20230929:0810,601.96,651.28,26.98,17.79,1.17,0.0
20230929:0910,682.79,768.32,34.55,20.35,0.41,0.0
20230929:1010,713.4,814.28,39.78,22.07,0.48,0.0
20230929:1110,692.6,781.65,41.84,22.96,1.1,0.0
20230929:1210,612.68,685.4,40.3,23.41,1.24,0.0
20230929:1310,487.5,544.6,35.48,23.59,1.24,0.0
20230929:1410,308.46,360.51,28.2,23.56,1.1,0.0
20230929:1510,113.77,167.04,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,133.44,155.2,7.71,15.87,1.17,0.0
20230930:0710,326.02,355.06,17.66,18.78,0.41,0.0
20230930:0810,555.08,617.79,26.7,20.88,0.14,0.0
20230930:0910,657.6,745.09,34.23,22.32,0.41,0.0
20230930:1010,702.3,796.31,39.42,22.88,0.9,0.0
20230930:1110,681.07,769.83,41.45,23.8,1.17,0.0
20230930:1210,597.74,669.64,39.9,24.16,1.31,0.0
20230930:1310,472.98,529.02,35.09,24.19,1.38,0.0
20230930:1410,296.38,347.06,27.83,24.08,1.24,0.0
20230930:1510,114.75,163.25,18.95,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,111.17,132.09,7.49,15.56,1.24,0.0
20231001:0710,333.96,358.99,17.41,17.1,0.97,0.0
20231001:0810,543.22,594.11,26.43,19.3,0.62,0.0
20231001:0910,660.1,745.53,33.92,21.11,0.28,0.0
20231001:1010,701.5,796.21,39.07,22.29,0.69,0.0
20231001:1110,671.55,758.74,41.06,22.94,0.9,0.0
20231001:1210,588.56,660.14,39.5,23.28,0.9,0.0
20231001:1310,470.09,527.78,34.71,23.6,0.83,0.0
20231001:1410,294.22,345.93,27.46,23.46,0.69,0.0
20231001:1510,106.53,158.03,18.6,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,69.24,88.3,7.26,15.22,1.59,0.0
20231002:0710,294.66,317.96,17.16,17.02,1.03,0.0
20231002:0810,558.14,611.63,26.15,19.65,0.69,0.0
20231002:0910,654.29,742.2,33.6,21.48,0.14,0.0
20231002:1010,693.47,791.71,38.71,22.45,0.41,0.0
20231002:1110,662.05,748.73,40.68,23.35,0.9,0.0
20231002:1210,590.25,663.45,39.11,23.9,0.97,0.0
20231002:1310,464.57,522.64,34.32,24.13,0.9,0.0
20231002:1410,290.5,343.76,27.09,24.13,0.76,0.0
20231002:1510,100.88,153.19,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,43.7,61.37,7.03,16.58,1.24,0.0
20231003:0710,240.96,262.71,16.91,16.97,1.17,0.0
20231003:0810,401.44,432.32,25.87,18.26,1.03,0.0
20231003:0910,626.95,698.63,33.29,20.56,0.55,0.0
20231003:1010,669.17,765.47,38.36,22.0,0.07,0.0
20231003:1110,636.91,720.91,40.29,22.85,0.55,0.0
20231003:1210,556.45,623.29,38.71,23.31,0.83,0.0
20231003:1310,418.07,468.37,33.93,23.65,0.97,0.0
20231003:1410,261.56,305.44,26.73,23.7,0.97,0.0
20231003:1510,110.79,152.12,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,136.56,158.67,6.8,15.68,1.31,0.0
20231004:0710,376.34,403.85,16.66,16.94,0.83,0.0
20231004:0810,530.71,581.82,25.59,20.01,0.62,0.0
20231004:0910,642.02,715.28,32.97,21.36,0.9,0.0
20231004:1010,672.36,749.05,38.0,22.13,1.45,0.0
20231004:1110,581.15,641.65,39.9,22.3,1.66,0.0
20231004:1210,378.94,417.17,38.32,22.48,2.0,0.0
20231004:1310,399.78,441.31,33.55,22.34,2.0,0.0
20231004:1410,244.4,280.41,26.36,21.72,1.93,0.0
20231004:1510,112.94,147.1,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,32.99,49.56,6.56,17.0,0.62,0.0
20231005:0710,116.35,137.53,16.41,17.53,0.21,0.0
20231005:0810,391.29,424.9,25.31,18.36,0.28,0.0
20231005:0910,532.38,584.48,32.65,19.36,0.48,0.0
20231005:1010,590.52,652.85,37.64,19.94,0.69,0.0
20231005:1110,636.09,706.14,39.52,20.24,0.83,0.0
20231005:1210,558.09,617.36,37.93,20.89,0.83,0.0
20231005:1310,440.03,488.93,33.17,21.58,0.9,0.0
20231005:1410,273.63,320.53,25.99,21.77,1.17,0.0
20231005:1510,96.53,142.21,17.2,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,53.11,71.17,6.33,14.51,1.03,0.0
20231006:0710,86.18,105.18,16.16,15.04,1.17,0.0
20231006:0810,112.87,133.94,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,242.33,270.98,37.28,20.47,0.97,0.0
20231006:1110,258.52,289.09,39.14,21.33,1.1,0.0
20231006:1210,273.34,305.41,37.53,21.76,1.1,0.0
20231006:1310,329.5,366.96,32.79,21.93,1.03,0.0
20231006:1410,266.09,312.38,25.63,21.99,0.97,0.0
20231006:1510,93.53,139.05,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,92.18,112.07,6.1,13.92,1.52,0.0
20231007:0710,298.18,319.05,15.91,15.21,1.03,0.0
20231007:0810,557.29,607.54,24.75,17.78,0.41,0.0
20231007:0910,672.5,755.49,32.01,19.84,0.28,0.0
20231007:1010,698.31,785.69,36.93,21.11,0.76,0.0
20231007:1110,664.14,745.74,38.75,22.01,0.9,0.0
20231007:1210,590.11,660.8,37.14,22.71,0.83,0.0
20231007:1310,454.22,510.59,32.41,23.18,0.76,0.0
20231007:1410,271.55,324.82,25.27,23.42,0.83,0.0
20231007:1510,82.43,133.49,16.51,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,107.71,127.85,5.86,13.37,1.86,0.0
20231008:0710,375.7,399.12,15.65,15.74,1.45,0.0
20231008:0810,559.56,611.47,24.47,20.26,1.1,0.0
20231008:0910,648.89,731.91,31.69,23.05,0.76,0.0
20231008:1010,670.23,774.17,36.57,25.23,0.41,0.0
20231008:1110,639.23,744.89,38.37,26.77,0.21,0.0
20231008:1210,557.73,645.63,36.75,27.72,0.28,0.0
20231008:1310,431.0,498.74,32.03,28.31,0.48,0.0
20231008:1410,258.23,317.23,24.91,28.43,0.76,0.0
20231008:1510,84.82,132.27,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,90.86,110.71,5.63,13.51,1.86,0.0
20231009:0710,401.29,426.47,15.4,15.82,1.38,0.0
20231009:0810,566.52,623.13,24.19,20.61,0.83,0.0
20231009:0910,647.91,738.54,31.37,23.42,0.34,0.0
20231009:1010,668.08,774.25,36.22,25.28,0.28,0.0
20231009:1110,635.04,733.91,37.99,26.47,0.48,0.0
20231009:1210,561.92,643.81,36.37,27.07,0.69,0.0
20231009:1310,430.07,493.68,31.65,27.45,0.83,0.0
20231009:1410,251.34,306.19,24.55,27.41,0.97,0.0
20231009:1510,92.65,131.87,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,96.21,116.26,5.39,13.14,1.59,0.0
20231010:0710,404.9,430.5,15.15,15.4,1.1,0.0
20231010:0810,562.3,618.04,23.9,19.72,0.55,0.0
20231010:0910,645.36,732.44,31.05,22.16,0.21,0.0
20231010:1010,674.91,774.05,35.86,23.85,0.41,0.0
20231010:1110,646.58,739.06,37.61,24.99,0.69,0.0
20231010:1210,556.0,630.72,35.98,25.67,0.83,0.0
20231010:1310,433.14,493.43,31.28,25.94,0.9,0.0
20231010:1410,252.03,306.83,24.2,25.83,0.9,0.0
20231010:1510,92.04,126.8,15.49,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
