Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.97,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.82,16.14,0.83,0.0
20231004:0810,129.79,173.76,25.72,18.59,0.69,0.0
20231004:0910,226.72,256.99,33.05,20.08,1.1,0.0
20231004:1010,333.07,370.97,38.02,20.87,1.52,0.0
20231004:1110,395.15,434.08,39.86,20.76,1.79,0.0
20231004:1210,383.6,419.34,38.22,20.93,2.14,0.0
20231004:1310,477.5,518.12,33.4,20.74,2.21,0.0
20231004:1410,360.33,391.41,26.18,20.37,2.0,0.0
20231004:1510,236.82,262.07,17.35,19.8,1.72,0.0
20231004:1610,104.86,127.35,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,160.96,194.48,25.44,17.82,0.21,0.0
20231005:0910,247.77,297.3,32.73,18.73,0.48,0.0
20231005:1010,373.03,418.27,37.66,19.28,0.69,0.0
20231005:1110,479.31,527.94,39.48,19.58,0.97,0.0
20231005:1210,529.63,582.97,37.82,20.2,0.97,0.0
20231005:1310,518.19,570.06,33.02,20.75,0.97,0.0
20231005:1410,488.58,535.0,25.82,20.93,1.17,0.0
20231005:1510,285.74,315.16,17.01,20.8,1.24,0.0
20231005:1610,180.02,207.25,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.5,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.31,14.98,1.38,0.0
20231006:0810,132.41,154.58,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,423.34,467.89,39.09,20.87,1.17,0.0
20231006:1210,516.28,569.02,37.43,21.34,1.31,0.0
20231006:1310,488.87,536.88,32.64,21.39,1.31,0.0
20231006:1410,456.07,500.32,25.46,21.44,1.17,0.0
20231006:1510,282.87,313.27,16.66,21.21,1.03,0.0
20231006:1610,81.81,103.93,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.27,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.06,14.84,1.17,0.0
20231007:0810,76.15,130.19,24.87,17.36,0.55,0.0
20231007:0910,232.39,289.8,32.09,19.25,0.28,0.0
20231007:1010,381.41,433.18,36.95,20.41,0.76,0.0
20231007:1110,486.28,541.5,38.71,21.26,0.9,0.0
20231007:1210,541.19,602.28,37.04,21.93,0.9,0.0
20231007:1310,552.7,616.09,32.26,22.39,0.83,0.0
20231007:1410,503.12,558.39,25.09,22.61,0.9,0.0
20231007:1510,371.81,411.98,16.32,22.39,0.9,0.0
20231007:1610,149.65,177.16,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,79.11,131.25,24.59,19.47,1.38,0.0
20231008:0910,226.31,285.06,31.77,21.85,1.03,0.0
20231008:1010,367.95,425.28,36.59,24.0,0.83,0.0
20231008:1110,468.75,533.61,38.33,25.52,0.83,0.0
20231008:1210,522.74,594.64,36.65,26.39,0.9,0.0
20231008:1310,523.1,593.85,31.88,26.9,1.03,0.0
20231008:1410,470.37,530.95,24.73,26.91,1.17,0.0
20231008:1510,260.3,296.89,15.97,26.39,0.97,0.0
20231008:1610,47.83,68.22,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.8,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.55,15.02,1.66,0.0
20231009:0810,73.93,126.2,24.3,19.78,0.9,0.0
20231009:0910,221.21,281.63,31.45,22.28,0.41,0.0
20231009:1010,365.18,423.65,36.23,24.08,0.69,0.0
20231009:1110,465.06,528.81,37.94,25.2,0.83,0.0
20231009:1210,520.18,589.0,36.26,25.81,1.03,0.0
20231009:1310,516.54,582.98,31.5,26.13,1.17,0.0
20231009:1410,458.4,515.2,24.38,26.08,1.17,0.0
20231009:1510,275.39,312.3,15.64,25.49,0.9,0.0
20231009:1610,46.41,66.46,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.56,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.29,15.33,1.17,0.0
20231010:0810,69.92,121.46,24.02,19.17,0.55,0.0
20231010:0910,218.25,277.69,31.13,21.09,0.28,0.0
20231010:1010,361.75,417.68,35.88,22.65,0.62,0.0
20231010:1110,461.08,520.69,37.56,23.77,0.83,0.0
20231010:1210,514.74,579.26,35.88,24.45,0.97,0.0
20231010:1310,537.82,604.16,31.13,24.76,1.1,0.0
20231010:1410,477.39,533.66,24.02,24.65,1.1,0.0
20231010:1510,212.27,242.82,15.3,24.18,0.97,0.0
20231010:1610,34.08,52.15,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.33,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.04,14.19,1.17,0.0
20231011:0810,109.98,149.9,23.73,16.79,0.83,0.0
20231011:0910,216.23,271.16,30.81,19.22,0.14,0.0
20231011:1010,353.68,405.29,35.52,20.61,0.41,0.0
20231011:1110,444.07,496.0,37.19,21.52,0.76,0.0
20231011:1210,522.73,580.75,35.5,22.06,1.03,0.0
20231011:1310,517.11,572.5,30.76,22.37,1.17,0.0
20231011:1410,456.28,502.91,23.67,22.44,1.31,0.0
20231011:1510,315.66,349.76,14.96,22.07,1.38,0.0
20231011:1610,83.71,107.09,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.09,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.78,15.73,1.03,0.0
20231012:0810,147.26,172.56,23.45,17.37,0.83,0.0
20231012:0910,233.21,275.52,30.49,18.76,0.0,0.0
20231012:1010,348.58,396.92,35.17,19.99,0.55,0.0
20231012:1110,369.1,410.0,36.81,20.85,0.83,0.0
20231012:1210,460.52,509.3,35.12,21.36,0.97,0.0
20231012:1310,429.63,474.73,30.39,21.82,0.9,0.0
20231012:1410,376.63,415.94,23.32,21.99,0.9,0.0
20231012:1510,201.47,229.16,14.63,21.84,0.9,0.0
20231012:1610,26.9,43.49,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.85,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.52,15.25,0.83,0.0
20231013:0810,134.51,157.76,23.16,17.06,0.55,0.0
20231013:0910,231.32,268.48,30.17,18.44,0.28,0.0
20231013:1010,325.72,367.34,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.02,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,131.37,154.85,14.3,20.37,0.97,0.0
20231013:1610,70.6,92.73,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.61,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.26,15.59,0.14,0.0
20231014:0810,52.12,99.76,22.87,16.73,0.07,0.0
20231014:0910,215.69,262.69,29.84,17.67,0.14,0.0
20231014:1010,301.64,338.41,34.46,18.59,0.21,0.0
20231014:1110,342.95,380.51,36.06,19.19,0.21,0.0
20231014:1210,407.65,449.57,34.36,19.5,0.34,0.0
20231014:1310,342.75,377.58,29.66,20.08,0.55,0.0
20231014:1410,293.46,323.65,22.63,20.09,0.76,0.0
20231014:1510,227.78,255.44,13.98,19.78,0.41,0.0
20231014:1610,47.73,67.45,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.37,11.37,2.83,0.0
20231015:0710,72.03,89.94,14.0,13.33,2.76,0.0
20231015:0810,107.95,143.59,22.58,15.63,3.17,0.0
20231015:0910,232.44,270.14,29.52,16.74,4.21,0.0
20231015:1010,299.44,326.33,34.11,17.66,4.62,0.0
20231015:1110,322.04,347.07,35.69,18.11,4.97,0.0
20231015:1210,488.5,519.06,33.99,18.29,4.55,0.0
20231015:1310,462.44,490.66,29.3,18.16,4.14,0.0
20231015:1410,298.77,321.63,22.28,18.13,3.86,0.0
20231015:1510,83.46,103.34,13.65,17.69,3.38,0.0
20231015:1610,6.89,17.47,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.13,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.74,11.35,1.1,0.0
20231016:0810,139.85,159.62,22.3,11.38,1.03,0.0
20231016:0910,232.59,259.26,29.2,11.6,1.24,0.0
20231016:1010,306.21,330.07,33.76,12.01,1.31,0.0
20231016:1110,409.65,436.28,35.32,12.3,1.17,0.0
20231016:1210,416.51,443.41,33.61,12.96,0.76,0.0
20231016:1310,267.84,288.6,28.94,13.07,0.48,0.0
20231016:1410,201.61,221.59,21.95,13.37,0.21,0.0
20231016:1510,126.85,146.1,13.33,13.16,0.14,0.0
20231016:1610,30.96,47.26,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.89,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.48,9.25,0.97,0.0
20231017:0810,82.47,118.63,22.01,11.47,0.62,0.0
20231017:0910,207.66,254.04,28.88,12.55,0.07,0.0
20231017:1010,307.29,336.36,33.41,13.22,0.34,0.0
20231017:1110,317.2,342.61,34.95,14.07,0.69,0.0
20231017:1210,315.51,340.13,33.25,14.56,0.76,0.0
20231017:1310,315.53,339.5,28.58,14.66,0.69,0.0
20231017:1410,268.74,290.73,21.61,14.74,0.69,0.0
20231017:1510,130.26,150.12,13.02,14.52,0.9,0.0
20231017:1610,18.61,32.77,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.65,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.22,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.72,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.23,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.94,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.41,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.96,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.25,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.88,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.85,2.79,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.17,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.7,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.15,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.93,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.94,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.92,13.07,1.79,0.0
20231021:0710,51.94,69.11,12.44,13.22,0.97,0.0
20231021:0810,103.2,122.97,20.86,14.7,1.03,0.0
20231021:0910,144.31,165.01,27.61,15.25,1.59,0.0
20231021:1010,199.16,221.02,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,198.5,219.22,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.19,15.92,2.41,0.0
20231021:1410,223.94,244.52,20.3,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.91,2.21,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.68,11.42,1.03,0.0
20231022:0710,64.57,81.42,12.18,10.32,0.83,0.0
