Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1610,129.37,154.95,14.54,22.52,0.76,0.0
20230914:1710,11.15,23.67,4.17,21.41,0.62,0.0
20230914:1810,0.0,0.0,0.0,20.09,0.62,0.0
20230914:1910,0.0,0.0,0.0,19.02,0.9,0.0
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,39.05,56.35,11.06,16.72,0.9,0.0
20230915:0710,141.01,166.09,21.2,17.79,0.76,0.0
20230915:0810,204.25,229.95,30.64,18.67,0.76,0.0
20230915:0910,271.34,301.49,38.72,19.47,0.41,0.0
20230915:1010,91.61,113.56,44.54,20.11,0.41,0.0
20230915:1110,44.61,63.09,47.07,20.4,0.76,0.0
20230915:1210,536.65,594.46,45.7,20.99,0.83,0.0
20230915:1310,607.54,673.86,40.78,20.91,0.97,0.0
20230915:1410,455.48,500.22,33.28,20.67,0.62,0.0
20230915:1510,427.71,469.41,24.18,20.48,0.41,0.0
20230915:1610,274.75,308.85,14.19,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.83,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,11.89,24.27,10.84,17.17,0.55,0.0
20230916:0710,56.02,74.74,20.98,17.46,0.41,0.0
20230916:0810,57.76,76.68,30.39,17.69,0.41,0.0
20230916:0910,71.37,91.24,38.43,17.89,0.41,0.0
20230916:1010,52.23,70.86,44.2,18.19,0.55,0.0
20230916:1110,139.03,162.09,46.69,18.66,0.76,0.0
20230916:1210,71.83,92.21,45.31,19.33,0.76,0.0
20230916:1310,74.48,95.12,40.39,19.43,0.48,0.0
20230916:1410,324.12,356.92,32.91,19.92,0.34,0.0
20230916:1510,270.03,299.26,23.82,20.38,0.41,0.0
20230916:1610,176.19,203.43,13.85,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.48,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,44.34,63.02,10.63,17.92,0.55,0.0
20230917:0710,97.83,119.58,20.75,18.56,0.69,0.0
20230917:0810,286.07,317.12,30.13,18.9,0.69,0.0
20230917:0910,509.6,559.5,38.13,19.42,0.62,0.0
20230917:1010,565.82,627.63,43.86,20.23,0.55,0.0
20230917:1110,684.48,777.32,46.31,21.01,0.34,0.0
20230917:1210,650.91,740.1,44.91,21.52,0.21,0.0
20230917:1310,654.75,744.55,40.0,22.11,0.28,0.0
20230917:1410,480.79,532.72,32.54,22.13,0.55,0.0
20230917:1510,311.01,344.78,23.47,22.01,0.55,0.0
20230917:1610,227.95,260.42,13.5,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.14,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.41,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.52,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.87,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.92,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.51,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.61,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.16,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.15,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.8,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,28.51,53.95,10.19,14.61,1.24,0.0
20230919:0710,197.87,243.71,20.29,15.32,1.45,0.0
20230919:0810,415.14,454.96,29.61,17.57,1.17,0.0
20230919:0910,592.74,653.89,37.53,20.05,0.9,0.0
20230919:1010,693.14,787.67,43.16,22.16,0.55,0.0
20230919:1110,745.15,870.08,45.54,23.53,0.21,0.0
20230919:1210,744.49,870.04,44.11,24.26,0.34,0.0
20230919:1310,732.05,840.72,39.22,24.56,0.97,0.0
20230919:1410,634.73,711.84,31.79,24.16,1.31,0.0
20230919:1510,478.2,529.07,22.75,23.56,1.24,0.0
20230919:1610,253.65,289.8,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.45,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.98,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.15,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.71,20.56,1.17,0.0
20230920:1310,221.51,249.13,38.83,20.56,1.17,0.0
20230920:1410,217.5,243.83,31.42,19.49,0.62,0.0
20230920:1510,148.18,171.16,22.39,19.08,1.1,0.0
20230920:1610,110.66,133.49,12.46,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,32.14,48.52,9.76,16.3,1.24,0.0
20230921:0710,114.1,136.1,19.82,16.33,0.97,0.0
20230921:0810,179.06,201.25,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,246.5,271.53,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.31,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.44,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.04,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.04,17.21,1.17,0.0
20230921:1610,82.62,102.96,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.54,15.72,2.28,0.0
20230922:0710,106.87,128.15,19.58,16.18,1.31,0.0
20230922:0810,223.75,247.86,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.38,17.27,0.55,0.0
20230922:1210,467.57,506.9,42.91,16.69,0.48,0.0
20230922:1310,235.57,259.83,38.05,16.14,0.28,0.0
20230922:1410,314.43,339.09,30.67,16.15,0.76,0.0
20230922:1510,217.85,239.31,21.68,15.98,0.83,0.0
20230922:1610,133.47,155.37,11.76,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,39.33,58.96,9.32,12.23,1.59,0.0
20230923:0710,180.76,214.05,19.34,12.79,2.14,0.0
20230923:0810,294.65,315.79,28.56,13.57,2.28,0.0
20230923:0910,314.97,336.02,36.32,14.88,2.48,0.0
20230923:1010,467.43,494.88,41.77,15.95,2.69,0.0
20230923:1110,457.82,486.85,44.0,16.99,2.9,0.0
20230923:1210,723.38,781.04,42.51,17.8,2.62,0.0
20230923:1310,484.87,518.6,37.65,18.22,2.41,0.0
20230923:1410,508.95,543.3,30.29,18.54,2.48,0.0
20230923:1510,473.14,505.64,21.32,18.6,2.41,0.0
20230923:1610,236.29,264.66,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,24.96,46.56,9.09,9.53,1.86,0.0
20230924:0710,196.14,238.61,19.11,11.24,1.86,0.0
20230924:0810,427.02,458.4,28.29,13.68,1.66,0.0
20230924:0910,603.59,650.36,36.01,16.09,1.24,0.0
20230924:1010,718.12,796.2,41.42,17.97,0.83,0.0
20230924:1110,776.06,879.6,43.61,19.19,0.62,0.0
20230924:1210,786.7,889.98,42.11,19.95,0.97,0.0
20230924:1310,761.36,851.77,37.26,20.25,1.31,0.0
20230924:1410,647.85,711.44,29.92,20.2,1.45,0.0
20230924:1510,477.04,517.85,20.96,19.8,1.38,0.0
20230924:1610,247.64,279.73,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,24.35,45.19,8.87,10.09,1.1,0.0
20230925:0710,191.44,234.16,18.87,11.26,1.17,0.0
20230925:0810,414.08,449.38,28.02,14.39,0.83,0.0
20230925:0910,583.92,638.22,35.7,17.0,0.48,0.0
20230925:1010,697.52,783.09,41.06,18.32,0.21,0.0
20230925:1110,761.88,864.53,43.22,19.29,0.48,0.0
20230925:1210,766.89,867.12,41.71,19.94,0.83,0.0
20230925:1310,743.15,834.76,36.87,20.28,0.97,0.0
20230925:1410,632.68,700.94,29.54,20.37,0.83,0.0
20230925:1510,462.77,506.92,20.6,20.17,0.69,0.0
20230925:1610,231.72,264.62,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,23.77,43.93,8.65,11.93,1.38,0.0
20230926:0710,184.47,227.41,18.62,12.4,1.31,0.0
20230926:0810,401.43,438.24,27.75,15.75,0.9,0.0
20230926:0910,568.81,629.47,35.39,19.02,0.28,0.0
20230926:1010,689.02,773.0,40.71,20.51,0.69,0.0
20230926:1110,750.35,854.24,42.83,21.22,0.69,0.0
20230926:1210,751.04,856.46,41.31,21.73,0.76,0.0
20230926:1310,721.22,817.56,36.48,22.07,0.83,0.0
20230926:1410,612.34,682.64,29.17,22.08,0.83,0.0
20230926:1510,448.41,494.5,20.24,21.82,0.76,0.0
20230926:1610,220.44,254.29,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,25.99,45.39,8.42,13.06,1.45,0.0
20230927:0710,160.36,191.15,18.38,14.48,1.52,0.0
20230927:0810,380.97,417.75,27.48,17.24,1.17,0.0
20230927:0910,557.34,615.36,35.08,20.13,0.69,0.0
20230927:1010,668.57,760.36,40.35,21.59,0.21,0.0
20230927:1110,735.94,838.01,42.45,22.27,0.83,0.0
20230927:1210,743.57,845.89,40.91,22.65,1.03,0.0
20230927:1310,708.09,800.87,36.09,22.83,1.03,0.0
20230927:1410,599.06,667.21,28.79,22.83,1.03,0.0
20230927:1510,426.25,470.42,19.89,22.54,0.97,0.0
20230927:1610,204.67,238.13,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.78,39.73,8.2,14.9,1.17,0.0
20230928:0710,156.66,189.5,18.14,16.22,0.83,0.0
20230928:0810,395.07,441.07,27.2,18.91,0.34,0.0
20230928:0910,539.86,596.65,34.77,20.55,0.69,0.0
20230928:1010,616.59,686.01,40.0,21.39,0.97,0.0
20230928:1110,734.03,829.6,42.06,22.01,1.1,0.0
20230928:1210,718.1,811.92,40.52,22.43,1.1,0.0
20230928:1310,695.21,783.99,35.7,22.62,1.03,0.0
20230928:1410,589.54,655.65,28.42,22.55,0.97,0.0
20230928:1510,425.42,469.35,19.53,22.28,0.9,0.0
20230928:1610,194.23,226.84,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,25.03,43.05,7.97,13.19,1.59,0.0
20230929:0710,172.39,215.17,17.89,14.16,1.38,0.0
20230929:0810,382.3,419.41,26.93,16.81,1.03,0.0
20230929:0910,549.18,606.72,34.45,19.56,0.41,0.0
20230929:1010,667.73,750.58,39.64,21.24,0.62,0.0
20230929:1110,728.03,821.83,41.67,22.04,1.1,0.0
20230929:1210,738.71,834.72,40.12,22.43,1.24,0.0
20230929:1310,696.34,781.71,35.31,22.56,1.24,0.0
20230929:1410,583.75,647.71,28.05,22.47,1.03,0.0
20230929:1510,412.03,454.94,19.17,22.19,0.76,0.0
20230929:1610,184.31,216.46,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,30.14,47.13,7.74,15.32,1.03,0.0
20230930:0710,155.8,193.96,17.65,18.02,0.48,0.0
20230930:0810,328.02,367.95,26.66,20.04,0.21,0.0
20230930:0910,525.73,587.11,34.14,21.6,0.28,0.0
20230930:1010,660.29,741.05,39.29,22.18,0.9,0.0
20230930:1110,717.34,812.97,41.28,23.07,1.1,0.0
20230930:1210,727.71,823.97,39.72,23.37,1.31,0.0
20230930:1310,681.08,764.11,34.92,23.28,1.38,0.0
20230930:1410,554.19,613.98,27.68,23.09,1.17,0.0
20230930:1510,334.05,370.04,18.82,22.82,0.97,0.0
20230930:1610,162.6,193.55,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,25.63,42.49,7.51,14.82,1.1,0.0
20231001:0710,163.3,206.47,17.4,16.19,0.83,0.0
20231001:0810,370.73,411.74,26.38,18.22,0.55,0.0
20231001:0910,539.32,599.19,33.82,19.91,0.14,0.0
20231001:1010,662.12,741.75,38.93,21.06,0.69,0.0
20231001:1110,722.97,817.56,40.89,21.79,0.9,0.0
20231001:1210,687.38,774.98,39.32,22.06,0.9,0.0
20231001:1310,658.14,741.26,34.53,22.44,0.76,0.0
20231001:1410,559.28,621.07,27.31,22.29,0.76,0.0
20231001:1510,393.4,434.81,18.47,22.2,0.69,0.0
20231001:1610,163.5,194.48,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,25.07,41.38,7.28,14.4,1.31,0.0
20231002:0710,161.97,205.43,17.15,16.03,0.83,0.0
20231002:0810,368.5,410.49,26.1,18.72,0.55,0.0
20231002:0910,535.82,598.26,33.51,20.66,0.07,0.0
20231002:1010,657.94,740.94,38.57,21.6,0.55,0.0
20231002:1110,720.59,816.85,40.51,22.54,0.97,0.0
20231002:1210,724.45,821.68,38.93,23.04,1.1,0.0
20231002:1310,681.08,768.51,34.14,23.23,1.03,0.0
20231002:1410,574.51,640.58,26.94,23.2,0.9,0.0
20231002:1510,395.34,438.56,18.11,23.02,0.76,0.0
20231002:1610,150.09,180.62,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
