Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0810,310.72,341.35,30.2,18.74,0.62,0.0
20230917:0910,355.92,391.32,38.21,19.21,0.62,0.0
20230917:1010,435.65,482.02,43.93,20.03,0.55,0.0
20230917:1110,442.58,495.08,46.36,20.78,0.34,0.0
20230917:1210,381.71,433.25,44.94,21.37,0.07,0.0
20230917:1310,302.93,351.11,40.01,21.95,0.14,0.0
20230917:1410,177.75,232.89,32.53,21.92,0.48,0.0
20230917:1510,111.92,145.53,23.44,21.76,0.55,0.0
20230917:1610,65.38,86.15,13.46,21.51,0.55,0.0
20230917:1710,3.36,12.31,3.09,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,2.46,10.68,10.47,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.59,18.18,1.79,0.0
20230918:0810,33.77,50.47,29.95,18.4,2.07,0.0
20230918:0910,72.3,92.21,37.91,18.71,2.9,0.0
20230918:1010,126.46,148.51,43.58,18.79,2.55,0.0
20230918:1110,212.97,238.17,45.98,19.12,2.07,0.0
20230918:1210,102.41,124.24,44.55,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.62,19.78,1.38,0.0
20230918:1410,44.84,63.09,32.15,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.08,18.83,0.83,0.0
20230918:1610,47.1,65.32,13.11,18.41,0.69,0.0
20230918:1710,0.0,4.73,2.74,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,235.39,262.27,10.26,14.5,1.24,0.0
20230919:0710,392.84,420.81,20.35,14.73,1.52,0.0
20230919:0810,485.53,524.41,29.69,16.87,1.17,0.0
20230919:0910,527.92,580.34,37.61,19.37,0.9,0.0
20230919:1010,513.37,574.26,43.24,21.54,0.55,0.0
20230919:1110,466.07,529.42,45.6,22.94,0.28,0.0
20230919:1210,384.73,445.03,44.15,23.61,0.34,0.0
20230919:1310,274.35,335.31,39.23,23.96,0.97,0.0
20230919:1410,142.8,206.87,31.78,23.57,1.38,0.0
20230919:1510,45.79,79.92,22.72,23.01,1.31,0.0
20230919:1610,47.04,66.27,12.77,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.4,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,12.66,25.24,10.04,16.8,0.34,0.0
20230920:0710,58.85,77.65,20.12,17.23,0.9,0.0
20230920:0810,111.2,132.98,29.42,18.2,0.69,0.0
20230920:0910,176.46,201.86,37.31,19.32,0.34,0.0
20230920:1010,70.73,91.24,42.89,19.8,0.69,0.0
20230920:1110,75.4,96.09,45.21,19.63,0.97,0.0
20230920:1210,336.38,373.8,43.75,20.22,1.17,0.0
20230920:1310,241.87,271.61,38.84,20.11,1.24,0.0
20230920:1410,203.09,232.22,31.41,18.86,0.69,0.0
20230920:1510,125.57,148.75,22.37,18.7,1.03,0.0
20230920:1610,26.79,42.6,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.06,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,51.6,69.86,9.82,15.88,1.24,0.0
20230921:0710,46.52,64.06,19.89,16.0,0.83,0.0
20230921:0810,232.55,255.65,29.16,16.12,1.03,0.0
20230921:0910,92.45,112.59,37.0,16.73,1.38,0.0
20230921:1010,124.37,145.59,42.54,16.99,1.38,0.0
20230921:1110,257.82,283.72,44.83,17.3,1.17,0.0
20230921:1210,78.87,99.0,43.35,17.99,1.45,0.0
20230921:1310,54.9,73.77,38.45,18.62,1.59,0.0
20230921:1410,42.59,60.18,31.03,17.72,1.17,0.0
20230921:1510,40.98,58.24,22.01,16.98,1.1,0.0
20230921:1610,61.63,80.47,12.07,16.89,1.17,0.0
20230921:1710,0.0,5.68,1.71,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,13.55,26.21,9.6,15.29,2.34,0.0
20230922:0710,100.01,119.89,19.65,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.9,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.7,16.11,1.03,0.0
20230922:1010,51.91,69.88,42.19,16.14,1.03,0.0
20230922:1110,73.66,93.18,44.44,16.8,0.76,0.0
20230922:1210,292.0,319.85,42.95,16.12,0.62,0.0
20230922:1310,126.6,147.53,38.06,15.75,0.34,0.0
20230922:1410,176.31,199.28,30.66,15.84,0.83,0.0
20230922:1510,63.04,81.53,21.65,15.54,0.97,0.0
20230922:1610,19.19,33.13,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.37,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,209.18,233.25,9.38,11.76,1.66,0.0
20230923:0710,255.49,273.92,19.41,12.12,2.14,0.0
20230923:0810,268.96,287.28,28.63,12.87,2.28,0.0
20230923:0910,220.82,240.52,36.39,14.28,2.55,0.0
20230923:1010,303.05,325.51,41.84,15.41,2.76,0.0
20230923:1110,454.01,488.23,44.05,16.43,2.9,0.0
20230923:1210,381.21,421.0,42.55,17.2,2.69,0.0
20230923:1310,112.03,132.98,37.67,17.54,2.34,0.0
20230923:1410,204.91,239.99,30.28,17.79,2.41,0.0
20230923:1510,48.26,67.7,21.29,17.87,2.34,0.0
20230923:1610,44.81,62.48,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.91,52.07,9.16,9.05,1.93,0.0
20230924:0710,379.64,400.2,19.18,10.85,2.0,0.0
20230924:0810,480.9,508.22,28.36,13.05,1.86,0.0
20230924:0910,521.56,559.99,36.09,15.41,1.45,0.0
20230924:1010,516.96,565.69,41.49,17.31,0.9,0.0
20230924:1110,459.8,512.8,43.67,18.59,0.41,0.0
20230924:1210,373.22,425.8,42.15,19.39,0.76,0.0
20230924:1310,252.11,311.29,37.27,19.74,1.17,0.0
20230924:1410,115.83,178.58,29.91,19.73,1.38,0.0
20230924:1510,75.13,95.62,20.93,19.32,1.38,0.0
20230924:1610,43.62,61.54,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,35.03,50.18,8.93,9.6,1.17,0.0
20230925:0710,372.15,395.23,18.94,10.9,1.17,0.0
20230925:0810,466.05,499.66,28.1,14.03,0.9,0.0
20230925:0910,503.21,548.25,35.78,16.63,0.69,0.0
20230925:1010,497.4,548.76,41.13,17.97,0.48,0.0
20230925:1110,449.59,501.63,43.28,18.91,0.55,0.0
20230925:1210,364.54,416.63,41.75,19.55,0.9,0.0
20230925:1310,242.98,302.96,36.88,19.9,0.97,0.0
20230925:1410,109.03,171.42,29.53,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.58,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.89,48.28,8.71,12.0,1.45,0.0
20230926:0710,353.9,378.0,18.69,11.97,1.31,0.0
20230926:0810,449.61,485.2,27.83,15.36,0.9,0.0
20230926:0910,482.22,533.84,35.47,18.63,0.21,0.0
20230926:1010,481.04,535.24,40.78,20.11,0.62,0.0
20230926:1110,434.3,488.62,42.89,20.81,0.69,0.0
20230926:1210,350.27,405.29,41.35,21.34,0.76,0.0
20230926:1310,231.38,293.16,36.49,21.69,0.83,0.0
20230926:1410,103.35,165.05,29.16,21.7,0.9,0.0
20230926:1510,70.72,91.83,20.22,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.49,12.74,1.45,0.0
20230927:0710,164.42,184.7,18.45,14.15,1.52,0.0
20230927:0810,417.53,452.71,27.55,16.91,1.17,0.0
20230927:0910,472.38,522.42,35.16,19.75,0.69,0.0
20230927:1010,466.32,524.53,40.43,21.14,0.21,0.0
20230927:1110,423.49,478.35,42.5,21.79,0.83,0.0
20230927:1210,341.64,396.47,40.95,22.15,1.03,0.0
20230927:1310,226.44,287.18,36.1,22.32,1.1,0.0
20230927:1410,101.06,161.01,28.79,22.34,1.03,0.0
20230927:1510,73.16,94.67,19.86,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,14.61,27.45,8.26,14.41,1.24,0.0
20230928:0710,228.25,252.86,18.21,15.88,0.97,0.0
20230928:0810,414.15,456.47,27.28,18.47,0.41,0.0
20230928:0910,462.89,513.83,34.84,20.09,0.55,0.0
20230928:1010,407.87,453.21,40.07,20.89,0.9,0.0
20230928:1110,418.58,471.72,42.11,21.49,1.03,0.0
20230928:1210,336.42,389.94,40.55,21.91,1.03,0.0
20230928:1310,226.26,284.75,35.71,22.13,1.03,0.0
20230928:1410,102.25,159.67,28.41,22.07,0.97,0.0
20230928:1510,75.89,97.51,19.5,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,31.05,46.39,8.03,12.81,1.66,0.0
20230929:0710,318.0,344.15,17.96,13.71,1.45,0.0
20230929:0810,421.66,456.89,27.01,16.25,1.1,0.0
20230929:0910,456.01,504.78,34.53,19.12,0.41,0.0
20230929:1010,454.71,508.8,39.72,20.83,0.55,0.0
20230929:1110,410.05,463.01,41.73,21.6,1.03,0.0
20230929:1210,327.61,382.04,40.15,21.97,1.24,0.0
20230929:1310,211.21,272.19,35.32,22.1,1.17,0.0
20230929:1410,90.03,147.96,28.04,22.04,0.97,0.0
20230929:1510,69.72,90.88,19.15,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.8,14.8,1.03,0.0
20230930:0710,252.09,281.46,17.72,17.43,0.48,0.0
20230930:0810,338.58,376.31,26.73,19.62,0.21,0.0
20230930:0910,433.37,486.16,34.22,21.13,0.14,0.0
20230930:1010,444.29,498.44,39.36,21.77,0.76,0.0
20230930:1110,399.64,453.94,41.34,22.65,1.1,0.0
20230930:1210,317.28,373.42,39.75,22.96,1.24,0.0
20230930:1310,205.35,266.4,34.93,22.85,1.31,0.0
20230930:1410,96.3,150.67,27.67,22.74,1.17,0.0
20230930:1510,95.15,118.34,18.79,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,291.6,321.98,17.47,16.08,0.83,0.0
20231001:0810,397.38,437.1,26.45,18.04,0.62,0.0
20231001:0910,436.84,487.76,33.9,19.58,0.0,0.0
20231001:1010,438.13,490.16,39.0,20.74,0.62,0.0
20231001:1110,390.13,441.47,40.95,21.51,0.83,0.0
20231001:1210,319.05,369.3,39.36,21.68,0.83,0.0
20231001:1310,225.32,278.21,34.54,22.1,0.69,0.0
20231001:1410,88.67,142.68,27.3,22.02,0.69,0.0
20231001:1510,70.53,91.83,18.44,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,288.07,318.22,17.22,15.77,0.83,0.0
20231002:0810,399.95,441.78,26.18,18.47,0.55,0.0
20231002:0910,435.69,488.49,33.58,20.4,0.07,0.0
20231002:1010,437.2,492.19,38.65,21.36,0.48,0.0
20231002:1110,389.85,444.08,40.56,22.26,0.97,0.0
20231002:1210,306.45,362.94,38.96,22.75,1.1,0.0
20231002:1310,189.52,252.88,34.16,22.89,1.03,0.0
20231002:1410,72.24,127.64,26.93,22.89,0.9,0.0
20231002:1510,66.76,88.04,18.09,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,237.39,263.33,16.97,15.38,1.1,0.0
20231003:0810,352.28,384.64,25.9,16.84,0.97,0.0
20231003:0910,420.07,466.08,33.27,19.41,0.48,0.0
20231003:1010,419.01,471.13,38.29,20.86,0.34,0.0
20231003:1110,367.89,416.25,40.18,21.65,0.76,0.0
20231003:1210,305.63,357.17,38.57,22.06,0.97,0.0
20231003:1310,198.23,255.75,33.77,22.32,1.1,0.0
20231003:1410,95.19,143.76,26.56,22.26,1.03,0.0
20231003:1510,73.98,95.62,17.74,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.88,15.38,1.31,0.0
20231004:0710,285.15,316.41,16.72,15.86,0.83,0.0
20231004:0810,380.0,420.79,25.62,18.61,0.55,0.0
20231004:0910,362.49,402.55,32.95,20.1,0.62,0.0
20231004:1010,411.86,460.37,37.93,20.82,0.9,0.0
20231004:1110,323.49,360.99,39.79,20.89,1.24,0.0
20231004:1210,224.57,253.46,38.17,21.05,1.59,0.0
20231004:1310,236.15,277.57,33.39,20.67,1.59,0.0
20231004:1410,139.42,177.32,26.19,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.39,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.65,15.97,0.41,0.0
20231005:0710,90.24,110.63,16.47,16.3,0.21,0.0
20231005:0810,267.85,295.86,25.34,16.8,0.34,0.0
20231005:0910,380.72,419.59,32.63,17.87,0.41,0.0
20231005:1010,348.56,385.27,37.57,18.5,0.55,0.0
20231005:1110,352.61,392.91,39.41,18.76,0.76,0.0
20231005:1210,296.95,345.78,37.78,19.42,0.83,0.0
20231005:1310,202.78,254.41,33.0,20.12,0.83,0.0
20231005:1410,76.16,123.19,25.83,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.04,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
