Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,340.75,368.86,17.71,18.02,0.48,0.0
20230930:0810,493.12,542.74,26.73,20.04,0.21,0.0
20230930:0910,639.36,721.68,34.23,21.6,0.28,0.0
20230930:1010,661.86,743.14,39.38,22.18,0.9,0.0
20230930:1110,623.17,697.91,41.37,23.07,1.1,0.0
20230930:1210,529.8,590.35,39.79,23.37,1.31,0.0
20230930:1310,389.92,441.76,34.97,23.28,1.38,0.0
20230930:1410,211.57,265.92,27.7,23.09,1.17,0.0
20230930:1510,83.88,118.54,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,414.11,442.02,17.47,16.19,0.83,0.0
20231001:0810,566.62,618.21,26.46,18.22,0.55,0.0
20231001:0910,637.01,714.38,33.91,19.91,0.14,0.0
20231001:1010,631.87,705.74,39.02,21.06,0.69,0.0
20231001:1110,590.89,658.06,40.98,21.79,0.9,0.0
20231001:1210,430.54,478.08,39.39,22.06,0.9,0.0
20231001:1310,355.23,401.82,34.58,22.44,0.76,0.0
20231001:1410,207.38,261.53,27.33,22.29,0.76,0.0
20231001:1510,53.81,91.0,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,407.76,435.0,17.22,16.03,0.83,0.0
20231002:0810,568.93,622.58,26.18,18.72,0.55,0.0
20231002:0910,636.54,717.88,33.6,20.66,0.07,0.0
20231002:1010,655.88,738.58,38.67,21.6,0.55,0.0
20231002:1110,618.29,691.85,40.59,22.54,0.97,0.0
20231002:1210,517.95,577.72,38.99,23.04,1.1,0.0
20231002:1310,383.34,436.93,34.19,23.23,1.03,0.0
20231002:1410,199.46,257.44,26.96,23.2,0.9,0.0
20231002:1510,48.22,84.19,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,332.45,354.68,16.97,15.7,1.03,0.0
20231003:0810,463.3,497.08,25.9,17.1,0.9,0.0
20231003:0910,578.21,639.38,33.28,19.65,0.41,0.0
20231003:1010,585.55,655.11,38.31,21.11,0.34,0.0
20231003:1110,488.78,542.02,40.21,21.91,0.83,0.0
20231003:1210,467.87,519.74,38.6,22.34,1.03,0.0
20231003:1310,363.24,411.9,33.81,22.61,1.1,0.0
20231003:1410,198.84,252.2,26.59,22.57,1.03,0.0
20231003:1510,58.74,91.38,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,422.84,451.47,16.72,16.29,0.9,0.0
20231004:0810,557.82,611.4,25.62,19.26,0.55,0.0
20231004:0910,612.48,680.69,32.96,20.64,0.62,0.0
20231004:1010,610.54,678.16,37.95,21.35,0.97,0.0
20231004:1110,407.08,447.95,39.82,21.46,1.31,0.0
20231004:1210,260.32,290.98,38.2,21.64,1.66,0.0
20231004:1310,285.79,319.84,33.42,21.32,1.59,0.0
20231004:1410,202.97,241.59,26.23,20.81,1.59,0.0
20231004:1510,98.2,123.51,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,96.05,116.21,16.47,16.52,0.14,0.0
20231005:0810,316.91,343.25,25.34,17.0,0.34,0.0
20231005:0910,478.7,520.83,32.64,18.2,0.48,0.0
20231005:1010,407.17,444.69,37.59,18.8,0.55,0.0
20231005:1110,408.81,446.58,39.43,19.06,0.83,0.0
20231005:1210,453.4,498.38,37.81,19.72,0.83,0.0
20231005:1310,345.07,388.09,33.04,20.46,0.9,0.0
20231005:1410,190.56,242.56,25.86,20.67,1.1,0.0
20231005:1510,57.84,86.22,17.07,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,164.82,183.25,16.22,13.75,0.97,0.0
20231006:0810,156.29,177.47,25.06,15.99,0.69,0.0
20231006:0910,151.97,175.3,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,189.63,215.83,39.05,20.3,1.1,0.0
20231006:1210,277.11,308.4,37.42,20.73,1.1,0.0
20231006:1310,347.95,392.49,32.66,20.91,1.03,0.0
20231006:1410,191.52,239.53,25.5,20.89,0.97,0.0
20231006:1510,69.01,95.28,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,437.37,463.43,15.96,14.53,0.9,0.0
20231007:0810,575.64,626.73,24.78,17.11,0.41,0.0
20231007:0910,643.24,716.29,32.0,19.28,0.34,0.0
20231007:1010,654.42,729.69,36.88,20.55,0.76,0.0
20231007:1110,606.79,675.29,38.67,21.42,0.9,0.0
20231007:1210,512.24,570.87,37.03,22.07,0.9,0.0
20231007:1310,364.53,417.98,32.28,22.51,0.9,0.0
20231007:1410,176.51,235.85,25.14,22.7,0.97,0.0
20231007:1510,37.89,63.04,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,408.38,431.65,15.71,15.14,1.52,0.0
20231008:0810,552.75,601.92,24.49,19.78,1.17,0.0
20231008:0910,624.43,696.79,31.68,22.3,0.97,0.0
20231008:1010,629.8,716.32,36.52,24.56,0.69,0.0
20231008:1110,581.07,667.26,38.28,26.23,0.41,0.0
20231008:1210,484.46,557.26,36.64,27.17,0.41,0.0
20231008:1310,344.07,406.64,31.9,27.71,0.48,0.0
20231008:1410,169.85,230.82,24.78,27.8,0.62,0.0
20231008:1510,58.87,84.17,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,409.94,434.16,15.45,15.28,1.38,0.0
20231009:0810,554.4,605.38,24.21,19.73,0.97,0.0
20231009:0910,622.91,700.59,31.36,22.65,0.62,0.0
20231009:1010,622.8,714.22,36.17,24.68,0.28,0.0
20231009:1110,576.78,661.2,37.9,25.95,0.41,0.0
20231009:1210,482.88,551.97,36.25,26.46,0.62,0.0
20231009:1310,339.84,398.87,31.52,26.72,0.76,0.0
20231009:1410,165.12,226.74,24.42,26.58,0.83,0.0
20231009:1510,65.18,88.87,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,412.94,437.88,15.2,15.26,1.24,0.0
20231010:0810,555.04,606.52,23.92,19.26,0.76,0.0
20231010:0910,618.51,695.4,31.04,21.68,0.34,0.0
20231010:1010,621.65,708.21,35.81,23.52,0.28,0.0
20231010:1110,578.63,655.46,37.52,24.6,0.69,0.0
20231010:1210,482.93,546.46,35.87,25.12,0.9,0.0
20231010:1310,343.84,401.37,31.15,25.23,1.03,0.0
20231010:1410,162.64,221.65,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.36,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,329.76,349.55,14.94,13.94,0.97,0.0
20231011:0810,434.13,464.62,23.64,16.28,0.69,0.0
20231011:0910,574.31,635.58,30.72,19.02,0.14,0.0
20231011:1010,574.62,638.79,35.46,20.49,0.41,0.0
20231011:1110,538.38,597.06,37.14,21.35,0.76,0.0
20231011:1210,466.9,518.97,35.49,21.87,0.97,0.0
20231011:1310,332.99,382.75,30.78,22.15,0.97,0.0
20231011:1410,156.63,214.04,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,69.23,87.92,14.68,15.46,0.83,0.0
20231012:0810,256.53,280.33,23.35,17.03,0.48,0.0
20231012:0910,380.66,414.96,30.4,18.26,0.21,0.0
20231012:1010,488.33,535.36,35.1,19.56,0.62,0.0
20231012:1110,471.85,519.36,36.77,20.42,0.76,0.0
20231012:1210,417.32,462.06,35.11,20.91,0.83,0.0
20231012:1310,312.27,356.28,30.41,21.37,0.83,0.0
20231012:1410,164.05,213.06,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,111.71,130.77,14.42,14.52,0.76,0.0
20231013:0810,154.32,175.47,23.07,16.16,0.62,0.0
20231013:0910,186.08,209.74,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,189.7,215.45,34.73,19.69,0.97,0.0
20231013:1310,181.07,206.97,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.51,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.17,15.66,0.21,0.0
20231014:0810,439.67,473.49,22.78,16.37,0.21,0.0
20231014:0910,323.25,351.19,29.76,17.06,0.28,0.0
20231014:1010,390.93,426.07,34.4,17.93,0.28,0.0
20231014:1110,275.09,304.3,36.02,18.63,0.34,0.0
20231014:1210,278.53,308.55,34.35,19.03,0.62,0.0
20231014:1310,175.72,201.38,29.68,19.67,0.83,0.0
20231014:1410,135.16,160.47,22.67,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.27,10.67,2.34,0.0
20231015:0710,254.66,270.28,13.91,12.84,2.41,0.0
20231015:0810,493.9,518.06,22.49,15.44,2.62,0.0
20231015:0910,484.53,509.7,29.44,16.36,3.17,0.0
20231015:1010,416.74,441.69,34.04,17.17,3.45,0.0
20231015:1110,320.73,344.79,35.65,17.71,3.66,0.0
20231015:1210,475.67,509.63,33.98,17.94,3.38,0.0
20231015:1310,304.62,338.17,29.32,18.01,3.1,0.0
20231015:1410,163.67,192.54,22.33,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.03,10.85,0.69,0.0
20231016:0710,66.45,83.34,13.65,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.2,10.38,0.9,0.0
20231016:0910,297.79,313.89,29.12,10.67,0.9,0.0
20231016:1010,255.75,273.47,33.69,11.24,0.83,0.0
20231016:1110,417.13,440.12,35.28,11.58,0.69,0.0
20231016:1210,226.59,246.51,33.6,12.28,0.34,0.0
20231016:1310,256.25,280.71,28.96,12.41,0.07,0.0
20231016:1410,159.86,185.41,21.99,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.79,8.2,0.83,0.0
20231017:0710,377.92,393.1,13.39,9.51,0.62,0.0
20231017:0810,486.44,511.16,21.92,11.02,0.28,0.0
20231017:0910,328.55,348.87,28.8,12.08,0.21,0.0
20231017:1010,253.18,273.03,33.34,12.76,0.62,0.0
20231017:1110,207.34,227.6,34.91,13.68,0.9,0.0
20231017:1210,243.34,264.97,33.23,14.21,0.97,0.0
20231017:1310,249.89,275.32,28.6,14.37,0.83,0.0
20231017:1410,160.14,193.3,21.65,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.55,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.12,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.63,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.48,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.25,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
