Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,206.64,225.83,8.03,13.96,2.14,0.0
20230929:0710,445.64,468.24,18.0,15.07,2.0,0.0
20230929:0810,593.73,638.56,27.08,17.45,1.45,0.0
20230929:0910,661.16,737.13,34.64,20.06,0.62,0.0
20230929:1010,664.3,754.78,39.86,21.85,0.28,0.0
20230929:1110,631.58,708.84,41.89,22.82,0.97,0.0
20230929:1210,533.12,594.49,40.32,23.31,1.24,0.0
20230929:1310,399.36,452.96,35.47,23.54,1.24,0.0
20230929:1410,217.03,274.25,28.17,23.57,1.17,0.0
20230929:1510,57.12,98.76,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,147.66,168.15,7.81,15.55,1.45,0.0
20230930:0710,401.23,432.86,17.75,17.68,0.48,0.0
20230930:0810,526.03,583.59,26.8,20.58,0.07,0.0
20230930:0910,625.0,703.28,34.32,21.89,0.41,0.0
20230930:1010,660.6,742.2,39.5,22.55,0.97,0.0
20230930:1110,619.7,693.85,41.5,23.46,1.24,0.0
20230930:1210,523.79,585.19,39.92,23.93,1.31,0.0
20230930:1310,389.44,442.44,35.09,24.06,1.45,0.0
20230930:1410,211.23,267.43,27.8,24.09,1.38,0.0
20230930:1510,70.16,107.69,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,157.1,177.87,7.58,15.66,1.52,0.0
20231001:0710,397.43,425.66,17.51,17.4,1.1,0.0
20231001:0810,553.57,605.81,26.53,19.64,0.76,0.0
20231001:0910,635.68,714.11,34.01,21.33,0.41,0.0
20231001:1010,654.1,741.11,39.14,22.49,0.48,0.0
20231001:1110,622.4,700.73,41.12,23.17,0.83,0.0
20231001:1210,524.68,588.65,39.53,23.46,0.83,0.0
20231001:1310,385.54,440.85,34.7,23.78,0.76,0.0
20231001:1410,206.02,263.74,27.43,23.73,0.62,0.0
20231001:1510,55.32,93.17,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,120.39,140.21,7.35,15.11,1.79,0.0
20231002:0710,410.53,438.88,17.26,17.16,1.17,0.0
20231002:0810,568.68,623.65,26.25,19.78,0.76,0.0
20231002:0910,627.7,709.06,33.69,21.47,0.14,0.0
20231002:1010,653.25,740.88,38.79,22.45,0.41,0.0
20231002:1110,560.3,628.16,40.73,23.28,0.83,0.0
20231002:1210,509.11,571.57,39.13,23.88,0.9,0.0
20231002:1310,378.82,433.99,34.31,24.1,0.83,0.0
20231002:1410,200.69,258.79,27.06,24.12,0.69,0.0
20231002:1510,54.24,90.27,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,46.45,64.06,7.12,16.42,1.45,0.0
20231003:0710,282.64,304.78,17.01,17.12,1.45,0.0
20231003:0810,447.86,481.76,25.97,18.43,1.24,0.0
20231003:0910,513.61,564.56,33.38,20.57,0.76,0.0
20231003:1010,640.27,727.56,38.43,22.03,0.14,0.0
20231003:1110,572.82,645.77,40.34,22.9,0.41,0.0
20231003:1210,427.95,479.83,38.73,23.39,0.62,0.0
20231003:1310,345.31,393.59,33.93,23.76,0.83,0.0
20231003:1410,202.22,252.77,26.69,23.84,0.83,0.0
20231003:1510,80.39,111.62,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,143.73,163.93,6.89,14.68,1.38,0.0
20231004:0710,241.16,263.03,16.76,16.8,0.83,0.0
20231004:0810,532.5,580.26,25.69,19.16,0.76,0.0
20231004:0910,380.55,415.35,33.06,20.64,1.38,0.0
20231004:1010,525.47,573.8,38.07,21.52,2.0,0.0
20231004:1110,541.4,591.47,39.96,21.53,2.14,0.0
20231004:1210,407.34,445.85,38.34,21.74,2.55,0.0
20231004:1310,349.17,389.77,33.54,21.71,2.55,0.0
20231004:1410,204.31,246.06,26.33,21.14,2.34,0.0
20231004:1510,98.44,123.9,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,66.37,85.57,6.66,16.84,1.03,0.0
20231005:0710,233.74,257.24,16.51,17.89,0.48,0.0
20231005:0810,432.03,470.14,25.41,18.65,0.28,0.0
20231005:0910,573.68,632.92,32.74,19.56,0.48,0.0
20231005:1010,587.74,649.08,37.72,20.02,0.76,0.0
20231005:1110,586.54,648.57,39.57,20.34,0.83,0.0
20231005:1210,502.56,556.58,37.95,20.96,0.83,0.0
20231005:1310,358.54,406.16,33.16,21.54,0.9,0.0
20231005:1410,191.22,243.8,25.96,21.72,1.17,0.0
20231005:1510,58.32,87.5,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,61.44,79.75,6.42,15.04,1.38,0.0
20231006:0710,105.95,125.49,16.26,15.67,1.45,0.0
20231006:0810,126.8,148.36,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,250.49,279.67,37.36,20.58,1.03,0.0
20231006:1110,330.08,365.51,39.19,21.54,1.17,0.0
20231006:1210,366.88,406.75,37.55,22.03,1.24,0.0
20231006:1310,360.89,410.09,32.78,22.11,1.17,0.0
20231006:1410,194.46,240.5,25.6,22.26,1.03,0.0
20231006:1510,61.27,88.72,16.8,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,134.39,154.15,6.19,14.03,1.86,0.0
20231007:0710,405.18,429.99,16.01,15.41,1.17,0.0
20231007:0810,566.83,617.43,24.85,17.82,0.55,0.0
20231007:0910,634.03,708.85,32.1,19.68,0.21,0.0
20231007:1010,650.55,727.38,37.0,20.91,0.69,0.0
20231007:1110,603.78,674.75,38.8,21.82,0.76,0.0
20231007:1210,504.8,564.79,37.16,22.57,0.76,0.0
20231007:1310,360.65,414.85,32.4,23.07,0.69,0.0
20231007:1410,177.52,236.99,25.24,23.34,0.76,0.0
20231007:1510,40.26,66.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,121.54,140.85,5.96,13.49,2.07,0.0
20231008:0710,403.79,427.24,15.75,15.47,1.59,0.0
20231008:0810,560.53,610.07,24.57,19.56,1.17,0.0
20231008:0910,620.25,695.18,31.78,22.3,0.69,0.0
20231008:1010,631.79,719.94,36.65,24.37,0.55,0.0
20231008:1110,584.09,667.83,38.42,25.82,0.55,0.0
20231008:1210,485.23,554.72,36.78,26.76,0.69,0.0
20231008:1310,346.88,407.38,32.02,27.39,0.9,0.0
20231008:1410,170.79,232.31,24.88,27.5,1.17,0.0
20231008:1510,56.85,82.33,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,114.26,133.72,5.72,13.7,2.07,0.0
20231009:0710,398.47,422.6,15.5,15.75,1.52,0.0
20231009:0810,560.46,615.37,24.28,20.09,0.76,0.0
20231009:0910,614.04,694.79,31.46,22.68,0.28,0.0
20231009:1010,629.0,714.47,36.29,24.31,0.69,0.0
20231009:1110,582.01,661.81,38.04,25.47,0.76,0.0
20231009:1210,486.57,552.99,36.39,26.21,0.97,0.0
20231009:1310,344.28,402.76,31.64,26.68,1.1,0.0
20231009:1410,166.89,228.05,24.52,26.75,1.17,0.0
20231009:1510,67.48,91.73,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,104.26,123.35,5.49,12.94,1.72,0.0
20231010:0710,398.51,423.67,15.24,15.26,0.97,0.0
20231010:0810,553.05,608.03,24.0,19.2,0.34,0.0
20231010:0910,614.06,687.71,31.14,21.3,0.41,0.0
20231010:1010,627.76,706.99,35.93,22.77,0.69,0.0
20231010:1110,580.48,654.89,37.66,24.01,0.76,0.0
20231010:1210,482.43,545.58,36.0,24.88,0.83,0.0
20231010:1310,342.86,399.94,31.27,25.35,0.97,0.0
20231010:1410,163.64,223.09,24.16,25.41,0.97,0.0
20231010:1510,80.12,103.61,15.44,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,65.3,83.8,5.25,14.18,1.52,0.0
20231011:0710,341.43,362.37,14.99,14.84,1.24,0.0
20231011:0810,517.53,556.42,23.71,17.07,0.9,0.0
20231011:0910,589.48,652.65,30.82,19.54,0.34,0.0
20231011:1010,594.02,665.31,35.58,21.06,0.28,0.0
20231011:1110,551.79,615.39,37.28,22.09,0.69,0.0
20231011:1210,479.41,535.23,35.62,22.68,0.97,0.0
20231011:1310,336.26,388.25,30.9,23.14,1.1,0.0
20231011:1410,158.61,215.57,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,28.17,43.72,5.01,15.13,1.1,0.0
20231012:0710,86.99,106.66,14.73,16.7,1.1,0.0
20231012:0810,254.37,279.13,23.43,18.37,0.9,0.0
20231012:0910,484.97,534.45,30.5,19.51,0.07,0.0
20231012:1010,609.47,681.39,35.23,20.61,0.34,0.0
20231012:1110,436.7,483.55,36.9,21.6,0.69,0.0
20231012:1210,316.0,353.04,35.24,22.21,0.9,0.0
20231012:1310,291.96,333.74,30.53,22.75,0.83,0.0
20231012:1410,162.41,214.09,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.77,14.87,1.52,0.0
20231013:0710,86.77,105.9,14.47,15.49,1.1,0.0
20231013:0810,177.31,199.45,23.14,17.23,0.83,0.0
20231013:0910,316.83,346.56,30.18,18.65,0.48,0.0
20231013:1010,240.13,268.93,34.87,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.53,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.86,20.79,0.62,0.0
20231013:1310,162.0,188.07,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.44,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.74,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.54,16.78,0.28,0.0
20231014:0710,55.3,73.58,14.21,16.23,0.14,0.0
20231014:0810,534.32,581.31,22.85,17.35,0.28,0.0
20231014:0910,386.28,420.88,29.86,18.28,0.21,0.0
20231014:1010,477.89,526.13,34.52,19.24,0.14,0.0
20231014:1110,358.7,395.73,36.15,19.76,0.28,0.0
20231014:1210,299.16,333.74,34.48,20.11,0.07,0.0
20231014:1310,286.2,325.92,29.8,20.75,0.55,0.0
20231014:1410,162.81,200.13,22.77,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.11,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,20.4,34.4,4.3,12.84,2.9,0.0
20231015:0710,260.26,277.2,13.95,14.2,2.69,0.0
20231015:0810,201.18,221.55,22.57,16.81,3.03,0.0
20231015:0910,563.31,593.02,29.54,18.25,4.55,0.0
20231015:1010,529.08,558.83,34.17,19.09,5.17,0.0
20231015:1110,519.55,549.89,35.78,19.46,5.66,0.0
20231015:1210,475.31,508.74,34.11,19.65,5.17,0.0
20231015:1310,330.23,370.21,29.44,19.61,4.69,0.0
20231015:1410,167.54,201.28,22.43,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.79,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.06,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.7,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.28,12.11,1.66,0.0
20231016:0910,189.16,207.01,29.22,12.44,1.86,0.0
20231016:1010,391.47,411.16,33.82,13.04,1.93,0.0
20231016:1110,468.99,494.05,35.41,13.38,1.72,0.0
20231016:1210,420.46,448.36,33.74,13.94,1.38,0.0
20231016:1310,271.09,297.45,29.08,14.07,1.03,0.0
20231016:1410,162.83,190.93,22.09,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.47,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.81,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,55.51,71.96,3.82,7.38,1.38,0.0
20231017:0710,350.91,364.04,13.44,9.62,1.17,0.0
20231017:0810,469.26,492.36,21.99,12.27,0.83,0.0
20231017:0910,540.01,576.39,28.9,13.5,0.41,0.0
20231017:1010,585.86,631.21,33.47,14.19,0.41,0.0
20231017:1110,548.55,590.08,35.04,14.88,0.69,0.0
20231017:1210,359.58,389.17,33.37,15.4,0.62,0.0
20231017:1310,199.33,222.79,28.72,15.51,0.48,0.0
20231017:1410,156.97,185.3,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.15,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.51,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
