Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0710,391.86,414.56,18.64,12.4,1.31,0.0
20230926:0810,491.05,528.18,27.78,15.75,0.9,0.0
20230926:0910,523.71,579.02,35.45,19.02,0.28,0.0
20230926:1010,523.5,581.27,40.79,20.51,0.69,0.0
20230926:1110,469.06,525.33,42.93,21.22,0.69,0.0
20230926:1210,376.44,431.47,41.41,21.73,0.76,0.0
20230926:1310,248.22,308.6,36.57,22.07,0.83,0.0
20230926:1410,109.45,170.53,29.25,22.08,0.83,0.0
20230926:1510,74.1,95.62,20.31,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.42,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,175.47,197.83,8.42,13.06,1.45,0.0
20230927:0710,283.15,304.82,18.39,14.48,1.52,0.0
20230927:0810,421.72,455.03,27.51,17.24,1.17,0.0
20230927:0910,512.31,565.75,35.14,20.13,0.69,0.0
20230927:1010,506.15,568.8,40.43,21.59,0.21,0.0
20230927:1110,458.93,516.04,42.54,22.27,0.83,0.0
20230927:1210,367.04,421.98,41.01,22.65,1.03,0.0
20230927:1310,240.2,301.13,36.18,22.83,1.03,0.0
20230927:1410,103.85,164.21,28.87,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.95,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.07,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,78.26,98.22,8.19,14.9,1.17,0.0
20230928:0710,324.84,352.7,18.15,16.22,0.83,0.0
20230928:0810,463.63,509.94,27.24,18.91,0.34,0.0
20230928:0910,503.94,557.65,34.82,20.55,0.69,0.0
20230928:1010,480.8,533.68,40.08,21.39,0.97,0.0
20230928:1110,452.95,507.41,42.15,22.01,1.1,0.0
20230928:1210,360.6,413.83,40.61,22.43,1.1,0.0
20230928:1310,236.84,296.5,35.79,22.62,1.03,0.0
20230928:1410,103.78,162.25,28.5,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.59,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.73,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,165.2,187.96,7.96,13.19,1.59,0.0
20230929:0710,353.17,377.94,17.91,14.16,1.38,0.0
20230929:0810,457.84,494.23,26.97,16.81,1.03,0.0
20230929:0910,499.21,551.72,34.51,19.56,0.41,0.0
20230929:1010,492.53,549.06,39.72,21.24,0.62,0.0
20230929:1110,445.64,499.7,41.76,22.04,1.1,0.0
20230929:1210,353.77,407.86,40.21,22.43,1.24,0.0
20230929:1310,227.1,287.57,35.4,22.56,1.24,0.0
20230929:1410,97.26,154.76,28.13,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.24,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.38,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,92.22,113.57,7.74,15.32,1.03,0.0
20230930:0710,279.27,308.41,17.66,18.02,0.48,0.0
20230930:0810,384.32,425.05,26.69,20.04,0.21,0.0
20230930:0910,482.52,539.57,34.2,21.6,0.28,0.0
20230930:1010,483.74,539.89,39.37,22.18,0.9,0.0
20230930:1110,433.31,488.65,41.38,23.07,1.1,0.0
20230930:1210,344.38,399.65,39.82,23.37,1.31,0.0
20230930:1310,221.06,281.17,35.01,23.28,1.38,0.0
20230930:1410,101.14,155.66,27.75,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.88,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.04,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,124.56,147.59,7.51,14.82,1.1,0.0
20231001:0710,327.66,356.6,17.42,16.19,0.83,0.0
20231001:0810,439.13,480.19,26.42,18.22,0.55,0.0
20231001:0910,484.65,538.77,33.88,19.91,0.14,0.0
20231001:1010,478.65,532.82,39.01,21.06,0.69,0.0
20231001:1110,429.44,482.74,40.99,21.79,0.9,0.0
20231001:1210,339.45,391.1,39.42,22.06,0.9,0.0
20231001:1310,224.78,281.57,34.62,22.44,0.76,0.0
20231001:1410,89.64,144.71,27.38,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,102.42,124.21,7.28,14.4,1.31,0.0
20231002:0710,319.2,347.66,17.17,16.03,0.83,0.0
20231002:0810,434.51,476.56,26.14,18.72,0.55,0.0
20231002:0910,476.03,531.78,33.57,20.66,0.07,0.0
20231002:1010,476.76,533.48,38.65,21.6,0.55,0.0
20231002:1110,426.78,481.97,40.6,22.54,0.97,0.0
20231002:1210,333.86,389.07,39.02,23.04,1.1,0.0
20231002:1310,206.12,268.51,34.23,23.23,1.03,0.0
20231002:1410,79.76,135.2,27.01,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,88.19,109.86,7.05,15.42,1.1,0.0
20231003:0710,242.45,266.32,16.92,15.7,1.03,0.0
20231003:0810,395.91,429.2,25.86,17.1,0.9,0.0
20231003:0910,460.85,509.42,33.25,19.65,0.41,0.0
20231003:1010,463.2,518.44,38.3,21.11,0.34,0.0
20231003:1110,417.88,471.49,40.21,21.91,0.83,0.0
20231003:1210,327.27,380.86,38.63,22.34,1.03,0.0
20231003:1310,209.33,267.6,33.85,22.61,1.1,0.0
20231003:1410,114.56,161.07,26.65,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,130.1,155.08,6.82,15.91,1.24,0.0
20231004:0710,328.76,358.96,16.67,16.29,0.9,0.0
20231004:0810,425.47,468.4,25.58,19.26,0.55,0.0
20231004:0910,468.84,519.94,32.93,20.64,0.62,0.0
20231004:1010,462.23,514.32,37.94,21.35,0.97,0.0
20231004:1110,404.07,452.42,39.83,21.46,1.31,0.0
20231004:1210,312.39,352.45,38.23,21.64,1.66,0.0
20231004:1310,235.87,281.35,33.46,21.32,1.59,0.0
20231004:1410,150.5,187.27,26.28,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,40.45,58.27,6.58,16.07,0.28,0.0
20231005:0710,138.92,161.09,16.42,16.52,0.14,0.0
20231005:0810,197.99,221.85,25.3,17.0,0.34,0.0
20231005:0910,386.35,423.38,32.61,18.2,0.48,0.0
20231005:1010,343.7,378.91,37.58,18.8,0.55,0.0
20231005:1110,373.03,413.52,39.44,19.06,0.83,0.0
20231005:1210,319.87,368.11,37.84,19.72,0.83,0.0
20231005:1310,201.07,257.19,33.08,20.46,0.9,0.0
20231005:1410,79.05,127.31,25.92,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.13,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.35,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,31.67,47.78,6.35,13.73,0.83,0.0
20231006:0710,185.57,206.31,16.16,13.75,0.97,0.0
20231006:0810,168.59,190.43,25.02,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,194.78,221.33,39.06,20.3,1.1,0.0
20231006:1210,267.83,300.91,37.45,20.73,1.1,0.0
20231006:1310,188.9,248.58,32.7,20.91,1.03,0.0
20231006:1410,95.99,139.93,25.55,20.89,0.97,0.0
20231006:1510,96.94,119.29,16.78,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.02,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,119.78,143.35,6.12,13.08,1.31,0.0
20231007:0710,319.56,347.5,15.91,14.53,0.9,0.0
20231007:0810,423.57,463.29,24.74,17.11,0.41,0.0
20231007:0910,463.46,513.38,31.98,19.28,0.34,0.0
20231007:1010,459.64,512.1,36.87,20.55,0.76,0.0
20231007:1110,403.76,457.06,38.68,21.42,0.9,0.0
20231007:1210,307.2,363.43,37.06,22.07,0.9,0.0
20231007:1310,175.72,239.97,32.32,22.51,0.9,0.0
20231007:1410,56.37,104.81,25.19,22.7,0.97,0.0
20231007:1510,59.89,80.47,16.44,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.68,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,93.57,115.95,5.88,13.52,1.79,0.0
20231008:0710,305.95,333.08,15.66,15.14,1.52,0.0
20231008:0810,407.73,448.47,24.45,19.78,1.17,0.0
20231008:0910,450.23,502.49,31.66,22.3,0.97,0.0
20231008:1010,439.61,500.15,36.51,24.56,0.69,0.0
20231008:1110,383.26,446.97,38.29,26.23,0.41,0.0
20231008:1210,291.42,356.27,36.67,27.17,0.41,0.0
20231008:1310,167.89,235.56,31.94,27.71,0.48,0.0
20231008:1410,68.6,114.48,24.83,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.1,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.36,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,86.25,108.58,5.65,13.44,1.79,0.0
20231009:0710,302.35,330.23,15.4,15.28,1.38,0.0
20231009:0810,403.46,444.93,24.17,19.73,0.97,0.0
20231009:0910,444.8,499.66,31.34,22.65,0.62,0.0
20231009:1010,435.34,498.73,36.16,24.68,0.28,0.0
20231009:1110,378.85,441.81,37.91,25.95,0.41,0.0
20231009:1210,288.31,351.18,36.28,26.46,0.62,0.0
20231009:1310,166.42,232.24,31.57,26.72,0.76,0.0
20231009:1410,53.19,97.81,24.47,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.76,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.03,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,88.01,111.24,5.41,14.01,1.59,0.0
20231010:0710,308.15,337.23,15.15,15.26,1.24,0.0
20231010:0810,401.44,443.04,23.88,19.26,0.76,0.0
20231010:0910,444.22,498.77,31.02,21.68,0.34,0.0
20231010:1010,431.75,492.14,35.8,23.52,0.28,0.0
20231010:1110,376.42,435.49,37.53,24.6,0.69,0.0
20231010:1210,284.54,345.75,35.9,25.12,0.9,0.0
20231010:1310,161.15,226.01,31.19,25.23,1.03,0.0
20231010:1410,76.3,116.11,24.12,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.42,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.7,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,61.72,82.47,5.17,13.23,1.1,0.0
20231011:0710,259.56,284.67,14.89,13.94,0.97,0.0
20231011:0810,368.82,401.61,23.6,16.28,0.69,0.0
20231011:0910,424.22,471.05,30.7,19.02,0.14,0.0
20231011:1010,423.47,474.7,35.45,20.49,0.41,0.0
20231011:1110,371.79,423.66,37.15,21.35,0.76,0.0
20231011:1210,278.57,335.3,35.51,21.87,0.97,0.0
20231011:1310,153.37,216.1,30.82,22.15,0.97,0.0
20231011:1410,55.27,93.01,23.76,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.08,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.38,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.94,14.24,0.83,0.0
20231012:0710,60.21,78.57,14.63,15.46,0.83,0.0
20231012:0810,243.96,270.11,23.31,17.03,0.48,0.0
20231012:0910,365.44,403.35,30.38,18.26,0.21,0.0
20231012:1010,418.24,465.89,35.09,19.56,0.62,0.0
20231012:1110,370.05,420.62,36.78,20.42,0.76,0.0
20231012:1210,277.51,331.5,35.13,20.91,0.83,0.0
20231012:1310,153.77,214.66,30.45,21.37,0.83,0.0
20231012:1410,73.02,107.21,23.41,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.75,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.06,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,12.28,24.8,4.7,14.03,0.9,0.0
20231013:0710,83.67,102.89,14.37,14.52,0.76,0.0
20231013:0810,126.26,147.34,23.03,16.16,0.62,0.0
20231013:0910,149.08,171.88,30.05,17.6,0.48,0.0
20231013:1010,214.78,241.41,34.74,18.38,0.21,0.0
20231013:1110,186.78,212.49,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,184.17,211.5,30.08,19.85,1.03,0.0
20231013:1410,113.22,136.26,23.07,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.42,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.75,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.46,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,338.59,371.82,22.74,16.37,0.21,0.0
20231014:0910,206.32,230.99,29.73,17.06,0.28,0.0
20231014:1010,255.93,284.47,34.39,17.93,0.28,0.0
20231014:1110,295.37,329.5,36.03,18.63,0.34,0.0
20231014:1210,262.39,296.79,34.38,19.03,0.62,0.0
20231014:1310,197.61,227.75,29.72,19.67,0.83,0.0
20231014:1410,103.65,125.88,22.72,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.09,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.43,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
