Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,39.61,67.88,15.12,15.4,1.1,0.0
20231010:0810,91.4,147.84,23.87,19.72,0.55,0.0
20231010:0910,158.66,222.5,31.03,22.16,0.21,0.0
20231010:1010,213.38,278.41,35.83,23.85,0.41,0.0
20231010:1110,246.44,310.59,37.58,24.99,0.69,0.0
20231010:1210,246.79,310.68,35.96,25.67,0.83,0.0
20231010:1310,225.62,284.25,31.26,25.94,0.9,0.0
20231010:1410,165.06,224.09,24.19,25.83,0.9,0.0
20231010:1510,100.1,135.03,15.48,25.36,0.69,0.0
20231010:1610,21.05,39.3,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.14,14.3,1.31,0.0
20231011:0710,57.42,81.71,14.87,14.89,1.1,0.0
20231011:0810,105.19,153.36,23.59,17.02,0.83,0.0
20231011:0910,155.49,215.78,30.7,19.67,0.28,0.0
20231011:1010,208.71,270.34,35.48,21.21,0.34,0.0
20231011:1110,239.86,300.36,37.2,22.16,0.69,0.0
20231011:1210,239.34,299.74,35.58,22.7,0.9,0.0
20231011:1310,209.39,269.99,30.89,23.1,0.97,0.0
20231011:1410,155.91,214.32,23.83,23.16,1.1,0.0
20231011:1510,88.12,135.92,15.15,22.81,1.1,0.0
20231011:1610,16.93,36.86,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.9,15.13,0.97,0.0
20231012:0710,64.9,84.01,14.61,16.57,0.97,0.0
20231012:0810,150.52,180.39,23.3,18.24,0.69,0.0
20231012:0910,212.57,248.7,30.38,19.33,0.14,0.0
20231012:1010,210.18,269.55,35.12,20.5,0.48,0.0
20231012:1110,237.98,297.45,36.82,21.43,0.69,0.0
20231012:1210,239.32,297.89,35.19,21.99,0.83,0.0
20231012:1310,221.81,273.14,30.52,22.49,0.83,0.0
20231012:1410,166.48,213.27,23.48,22.65,0.83,0.0
20231012:1510,88.98,116.57,14.82,22.4,0.76,0.0
20231012:1610,15.31,30.94,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,73.1,92.33,14.35,15.41,1.03,0.0
20231013:0810,123.77,146.12,23.02,17.04,0.83,0.0
20231013:0910,190.85,218.08,30.06,18.49,0.62,0.0
20231013:1010,251.22,288.46,34.77,19.4,0.14,0.0
20231013:1110,269.54,313.77,36.45,20.44,0.55,0.0
20231013:1210,254.54,290.33,34.82,20.7,0.83,0.0
20231013:1310,226.14,263.59,30.15,20.93,0.97,0.0
20231013:1410,166.43,205.88,23.14,21.24,1.03,0.0
20231013:1510,89.2,122.71,14.49,20.89,0.83,0.0
20231013:1610,13.03,30.56,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,126.85,163.74,22.73,17.51,0.28,0.0
20231014:0910,204.0,236.48,29.74,18.2,0.34,0.0
20231014:1010,246.85,285.73,34.41,19.11,0.34,0.0
20231014:1110,263.3,306.67,36.08,19.72,0.14,0.0
20231014:1210,256.55,296.29,34.44,20.13,0.48,0.0
20231014:1310,189.86,218.88,29.79,20.8,0.83,0.0
20231014:1410,158.37,190.71,22.79,20.86,1.1,0.0
20231014:1510,76.42,119.72,14.16,20.52,0.55,0.0
20231014:1610,12.71,27.52,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.18,12.22,2.48,0.0
20231015:0710,47.39,64.38,13.83,13.94,2.41,0.0
20231015:0810,77.45,126.97,22.44,16.87,2.62,0.0
20231015:0910,173.67,221.45,29.42,18.09,3.66,0.0
20231015:1010,236.93,281.03,34.06,18.82,4.21,0.0
20231015:1110,274.64,310.41,35.7,19.24,4.55,0.0
20231015:1210,232.4,285.73,34.06,19.46,4.14,0.0
20231015:1310,214.42,261.08,29.43,19.55,3.79,0.0
20231015:1410,161.16,190.75,22.45,19.49,3.45,0.0
20231015:1510,79.24,102.61,13.84,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.94,12.41,1.1,0.0
20231016:0710,58.74,75.74,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.16,11.83,1.31,0.0
20231016:0910,182.1,201.81,29.11,12.06,1.38,0.0
20231016:1010,226.99,248.37,33.71,12.75,1.31,0.0
20231016:1110,270.29,297.12,35.33,13.11,1.17,0.0
20231016:1210,261.12,296.83,33.69,13.71,0.83,0.0
20231016:1310,225.77,257.02,29.07,13.84,0.55,0.0
20231016:1410,160.53,188.74,22.11,14.17,0.34,0.0
20231016:1510,82.47,107.42,13.52,13.93,0.21,0.0
20231016:1610,9.24,21.22,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.81,20.83,3.7,7.91,1.03,0.0
20231017:0710,54.59,71.0,13.31,9.98,0.83,0.0
20231017:0810,97.87,136.7,21.87,12.26,0.55,0.0
20231017:0910,156.85,204.95,28.79,13.43,0.34,0.0
20231017:1010,232.16,272.6,33.36,14.12,0.62,0.0
20231017:1110,262.44,299.53,34.97,14.89,0.9,0.0
20231017:1210,250.49,279.66,33.32,15.41,0.83,0.0
20231017:1310,215.64,245.2,28.71,15.56,0.69,0.0
20231017:1410,153.82,191.67,21.77,15.53,0.55,0.0
20231017:1510,78.24,101.94,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.46,11.06,0.76,0.0
20231018:0710,20.45,34.08,13.05,10.9,0.76,0.0
20231018:0810,124.5,144.45,21.58,12.27,0.55,0.0
20231018:0910,116.0,134.92,28.47,12.94,0.62,0.0
20231018:1010,114.99,133.95,33.02,13.02,0.62,0.0
20231018:1110,90.11,108.71,34.6,13.09,0.48,0.0
20231018:1210,34.68,50.47,32.96,12.85,0.14,0.0
20231018:1310,70.39,88.33,28.36,12.67,0.21,0.0
20231018:1410,46.37,63.09,21.44,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,1.35,8.52,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,2.84,3.22,11.76,0.48,0.0
20231019:0710,25.26,39.76,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.15,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.67,12.77,0.21,0.0
20231019:1110,47.21,64.06,34.24,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.59,13.12,0.34,0.0
20231019:1310,30.28,45.62,28.01,13.1,0.41,0.0
20231019:1410,42.66,59.21,21.11,13.15,0.55,0.0
20231019:1510,20.96,34.94,12.57,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,5.68,2.98,12.94,1.59,0.0
20231020:0710,13.93,26.51,12.53,13.54,2.34,0.0
20231020:0810,30.17,45.62,21.01,14.26,3.45,0.0
20231020:0910,28.37,43.68,27.83,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.32,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.88,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.23,15.34,2.97,0.0
20231020:1310,38.69,55.33,27.66,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.78,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.27,15.84,2.0,0.0
20231020:1610,2.36,10.41,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.41,6.63,2.74,13.07,1.1,0.0
20231021:0710,17.77,31.24,12.27,13.71,0.69,0.0
20231021:0810,89.18,108.69,20.72,15.02,0.69,0.0
20231021:0910,36.87,53.38,27.52,15.5,1.03,0.0
20231021:1010,29.04,44.65,31.98,15.74,1.52,0.0
20231021:1110,38.45,55.33,33.52,16.58,1.86,0.0
20231021:1210,106.02,126.18,31.88,16.06,1.59,0.0
20231021:1310,93.37,113.56,27.32,17.01,2.0,0.0
20231021:1410,28.95,44.65,20.46,16.42,1.86,0.0
20231021:1510,23.13,37.85,11.96,15.77,1.1,0.0
20231021:1610,0.84,7.57,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,2.47,10.41,2.5,9.8,1.17,0.0
20231022:0710,48.29,64.38,12.01,9.86,0.9,0.0
20231022:0810,105.63,134.82,20.44,13.35,0.76,0.0
20231022:0910,185.21,211.49,27.2,14.94,0.48,0.0
20231022:1010,226.27,256.47,31.64,16.14,0.62,0.0
20231022:1110,213.58,261.73,33.16,16.66,0.48,0.0
20231022:1210,209.67,257.52,31.52,17.05,0.41,0.0
20231022:1310,196.33,228.75,26.98,17.23,0.76,0.0
20231022:1410,129.53,155.18,20.14,17.34,0.97,0.0
20231022:1510,62.49,85.6,11.67,16.91,0.76,0.0
20231022:1610,0.38,6.63,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,3.79,2.25,11.42,1.24,0.0
20231023:0710,44.8,61.54,11.75,13.26,0.69,0.0
20231023:0810,91.32,110.52,20.15,14.02,0.62,0.0
20231023:0910,68.86,87.36,26.89,14.65,0.76,0.0
20231023:1010,62.21,80.56,31.3,15.29,1.1,0.0
20231023:1110,29.91,45.62,32.81,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,31.62,47.56,19.83,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.01,12.6,0.55,0.0
20231024:0710,6.09,16.09,11.49,12.64,0.83,0.0
20231024:0810,25.17,39.8,19.86,12.88,0.83,0.0
20231024:0910,31.16,46.59,26.57,13.12,0.9,0.0
20231024:1010,59.12,76.68,30.96,13.26,1.03,0.0
20231024:1110,74.09,92.21,32.46,13.22,1.03,0.0
20231024:1210,52.62,69.88,30.82,13.48,1.1,0.0
20231024:1310,31.06,46.59,26.31,13.75,0.9,0.0
20231024:1410,23.34,37.85,19.51,13.98,0.83,0.0
20231024:1510,11.35,23.29,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,13.42,25.56,11.23,10.04,0.83,0.0
20231025:0810,120.77,140.73,19.58,11.8,0.62,0.0
20231025:0910,38.19,54.35,26.26,13.08,0.34,0.0
20231025:1010,177.82,200.17,30.63,14.52,0.14,0.0
20231025:1110,217.6,243.78,32.11,15.61,0.55,0.0
20231025:1210,179.5,202.83,30.48,16.39,0.9,0.0
20231025:1310,184.33,214.93,25.98,16.71,1.38,0.0
20231025:1410,25.58,40.77,19.21,16.24,1.59,0.0
20231025:1510,24.79,39.8,10.79,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,49.6,66.27,10.97,11.74,0.55,0.0
20231026:0810,114.66,136.59,19.29,13.03,0.21,0.0
20231026:0910,90.58,109.68,25.95,14.21,0.55,0.0
20231026:1010,92.23,111.62,30.29,14.74,0.55,0.0
20231026:1110,47.68,65.03,31.77,14.8,0.48,0.0
20231026:1210,205.53,231.16,30.14,15.07,0.55,0.0
20231026:1310,179.47,207.19,25.66,15.28,0.76,0.0
20231026:1410,30.82,46.59,18.9,15.23,0.9,0.0
20231026:1510,23.23,37.85,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,39.93,55.86,10.71,11.48,1.1,0.0
20231027:0810,36.7,62.88,19.01,14.2,0.97,0.0
20231027:0910,74.29,128.42,25.64,16.09,1.03,0.0
20231027:1010,119.2,180.43,29.96,17.53,1.17,0.0
20231027:1110,146.74,208.71,31.42,18.74,1.24,0.0
20231027:1210,142.5,206.01,29.8,19.49,1.03,0.0
20231027:1310,117.44,178.76,25.34,19.75,0.9,0.0
20231027:1410,113.1,148.63,18.61,19.69,0.9,0.0
20231027:1510,36.1,53.44,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,38.02,53.02,10.45,7.74,1.31,0.0
20231028:0810,34.94,57.67,18.73,11.35,0.97,0.0
20231028:0910,156.46,189.32,25.33,14.25,0.55,0.0
20231028:1010,121.73,180.38,29.64,15.64,0.97,0.0
20231028:1110,208.64,249.38,31.09,16.34,1.31,0.0
20231028:1210,210.42,246.99,29.47,16.56,1.17,0.0
20231028:1310,131.68,184.52,25.02,16.82,1.03,0.0
20231028:1410,90.6,133.95,18.31,16.85,1.17,0.0
