Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0810,573.36,616.72,27.62,17.66,1.45,0.0
20230927:0910,694.98,777.5,35.24,20.48,0.83,0.0
20230927:1010,740.29,855.46,40.52,21.97,0.21,0.0
20230927:1110,737.15,841.7,42.59,22.64,0.83,0.0
20230927:1210,674.54,759.83,41.03,22.95,1.1,0.0
20230927:1310,578.52,645.46,36.17,23.07,1.1,0.0
20230927:1410,416.08,467.47,28.83,23.06,1.03,0.0
20230927:1510,204.96,254.95,19.89,22.78,0.83,0.0
20230927:1610,37.12,68.87,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,38.1,54.78,8.29,14.11,1.52,0.0
20230928:0710,354.19,380.32,18.26,16.56,1.1,0.0
20230928:0810,578.34,635.12,27.35,19.11,0.55,0.0
20230928:0910,694.31,780.87,34.92,20.69,0.62,0.0
20230928:1010,578.35,643.78,40.16,21.58,0.83,0.0
20230928:1110,738.75,837.96,42.21,22.23,1.03,0.0
20230928:1210,658.96,739.73,40.63,22.64,1.1,0.0
20230928:1310,560.29,623.62,35.78,22.84,1.1,0.0
20230928:1410,400.84,449.81,28.46,22.78,1.03,0.0
20230928:1510,200.67,250.23,19.53,22.54,0.97,0.0
20230928:1610,36.79,66.03,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,153.04,176.96,8.07,13.26,2.07,0.0
20230929:0710,407.62,430.01,18.01,14.35,1.79,0.0
20230929:0810,585.5,628.02,27.07,16.85,1.38,0.0
20230929:0910,686.27,767.24,34.61,19.62,0.55,0.0
20230929:1010,733.69,838.83,39.81,21.37,0.41,0.0
20230929:1110,732.54,829.69,41.82,22.22,1.03,0.0
20230929:1210,668.14,747.72,40.23,22.63,1.31,0.0
20230929:1310,565.88,628.53,35.39,22.8,1.24,0.0
20230929:1410,403.4,452.51,28.09,22.76,1.17,0.0
20230929:1510,194.18,243.63,19.17,22.53,0.9,0.0
20230929:1610,35.49,63.24,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,109.43,132.46,7.84,15.07,1.31,0.0
20230930:0710,323.92,351.73,17.77,17.53,0.55,0.0
20230930:0810,344.34,378.64,26.8,20.12,0.14,0.0
20230930:0910,673.46,762.55,34.3,21.49,0.34,0.0
20230930:1010,725.93,821.75,39.45,22.12,0.97,0.0
20230930:1110,725.93,820.3,41.43,22.99,1.31,0.0
20230930:1210,662.75,742.25,39.84,23.38,1.45,0.0
20230930:1310,554.32,614.86,35.0,23.39,1.52,0.0
20230930:1410,386.28,433.65,27.71,23.33,1.45,0.0
20230930:1510,177.31,220.07,18.82,23.13,1.31,0.0
20230930:1610,34.83,60.24,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,363.2,390.7,17.52,16.87,1.03,0.0
20231001:0810,554.86,605.95,26.52,18.96,0.69,0.0
20231001:0910,665.96,752.83,33.98,20.5,0.14,0.0
20231001:1010,727.81,828.07,39.09,21.63,0.62,0.0
20231001:1110,698.73,790.4,41.04,22.34,0.9,0.0
20231001:1210,624.91,700.73,39.44,22.56,0.9,0.0
20231001:1310,541.82,605.39,34.61,22.93,0.76,0.0
20231001:1410,387.4,437.4,27.34,22.85,0.69,0.0
20231001:1510,183.17,232.09,18.47,22.8,0.69,0.0
20231001:1610,31.9,56.47,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,368.36,395.54,17.27,16.5,1.03,0.0
20231002:0810,569.75,623.67,26.24,19.19,0.69,0.0
20231002:0910,665.02,754.77,33.66,20.96,0.07,0.0
20231002:1010,732.67,836.81,38.74,21.91,0.55,0.0
20231002:1110,722.69,820.58,40.65,22.75,0.97,0.0
20231002:1210,650.21,731.01,39.04,23.28,1.1,0.0
20231002:1310,545.11,608.44,34.22,23.46,1.03,0.0
20231002:1410,384.96,435.75,26.98,23.45,0.83,0.0
20231002:1510,178.15,227.36,18.11,23.29,0.69,0.0
20231002:1610,30.84,54.22,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,239.62,261.04,17.02,16.2,1.38,0.0
20231003:0810,490.16,526.18,25.96,17.64,1.17,0.0
20231003:0910,640.16,711.46,33.35,20.0,0.62,0.0
20231003:1010,713.3,815.51,38.38,21.47,0.28,0.0
20231003:1110,681.28,771.58,40.27,22.29,0.69,0.0
20231003:1210,614.44,688.68,38.65,22.74,0.9,0.0
20231003:1310,498.41,554.2,33.84,23.02,0.97,0.0
20231003:1410,338.04,381.25,26.61,23.03,0.97,0.0
20231003:1510,162.76,204.65,17.76,22.9,0.76,0.0
20231003:1610,29.31,51.27,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,351.44,378.11,16.77,16.32,0.83,0.0
20231004:0810,537.68,586.53,25.68,18.86,0.62,0.0
20231004:0910,364.6,398.62,33.03,20.3,1.03,0.0
20231004:1010,652.67,720.53,38.02,21.09,1.59,0.0
20231004:1110,308.35,339.67,39.88,21.03,1.86,0.0
20231004:1210,266.8,295.9,38.25,21.18,2.21,0.0
20231004:1310,348.03,380.34,33.45,21.02,2.28,0.0
20231004:1410,303.69,336.81,26.24,20.6,2.07,0.0
20231004:1510,123.58,150.35,17.41,19.95,1.72,0.0
20231004:1610,31.0,49.84,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,106.26,127.24,16.52,17.23,0.07,0.0
20231005:0810,348.4,378.24,25.4,17.74,0.21,0.0
20231005:0910,591.68,651.17,32.71,18.74,0.48,0.0
20231005:1010,529.74,580.81,37.66,19.28,0.69,0.0
20231005:1110,647.78,717.13,39.5,19.57,0.9,0.0
20231005:1210,620.54,685.68,37.86,20.19,0.97,0.0
20231005:1310,526.61,579.82,33.07,20.8,0.97,0.0
20231005:1410,368.86,412.01,25.88,20.99,1.24,0.0
20231005:1510,161.0,203.09,17.07,20.84,1.31,0.0
20231005:1610,25.29,44.7,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,150.6,170.17,16.27,14.85,1.31,0.0
20231006:0810,150.88,172.46,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,191.29,217.23,37.31,19.99,1.03,0.0
20231006:1110,227.09,255.32,39.11,20.86,1.24,0.0
20231006:1210,373.72,410.78,37.47,21.32,1.31,0.0
20231006:1310,549.85,605.57,32.69,21.41,1.31,0.0
20231006:1410,349.53,391.76,25.51,21.48,1.17,0.0
20231006:1510,154.06,194.73,16.72,21.23,1.03,0.0
20231006:1610,24.11,42.23,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,378.09,402.97,16.02,14.88,1.1,0.0
20231007:0810,564.12,613.03,24.84,17.38,0.55,0.0
20231007:0910,673.79,755.19,32.07,19.35,0.28,0.0
20231007:1010,725.92,818.07,36.95,20.55,0.76,0.0
20231007:1110,720.33,812.75,38.73,21.41,0.9,0.0
20231007:1210,647.67,725.95,37.08,22.09,0.9,0.0
20231007:1310,547.7,610.86,32.31,22.55,0.83,0.0
20231007:1410,371.58,421.09,25.15,22.77,0.9,0.0
20231007:1510,160.24,210.36,16.38,22.57,0.83,0.0
20231007:1610,19.63,36.87,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,360.93,383.93,15.76,15.23,1.72,0.0
20231008:0810,557.11,604.76,24.56,19.43,1.31,0.0
20231008:0910,663.7,742.59,31.75,21.9,0.97,0.0
20231008:1010,701.92,803.63,36.59,24.07,0.76,0.0
20231008:1110,695.35,804.84,38.35,25.62,0.62,0.0
20231008:1210,621.7,713.21,36.69,26.51,0.76,0.0
20231008:1310,526.34,599.39,31.93,27.05,0.9,0.0
20231008:1410,353.71,409.35,24.79,27.11,1.03,0.0
20231008:1510,137.23,178.19,16.04,26.55,0.9,0.0
20231008:1610,21.94,38.39,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,375.41,399.35,15.51,15.13,1.59,0.0
20231009:0810,558.54,610.93,24.27,19.77,0.9,0.0
20231009:0910,655.28,742.16,31.43,22.33,0.41,0.0
20231009:1010,699.36,803.07,36.24,24.13,0.62,0.0
20231009:1110,688.01,791.67,37.97,25.29,0.76,0.0
20231009:1210,628.98,717.12,36.3,25.91,0.97,0.0
20231009:1310,521.49,589.76,31.56,26.27,1.1,0.0
20231009:1410,355.79,410.03,24.43,26.24,1.17,0.0
20231009:1510,138.72,181.71,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,376.46,402.0,15.25,15.23,1.17,0.0
20231010:0810,551.96,604.5,23.99,19.13,0.55,0.0
20231010:0910,653.43,736.08,31.11,21.14,0.34,0.0
20231010:1010,703.61,803.36,35.88,22.74,0.55,0.0
20231010:1110,684.28,779.6,37.59,23.88,0.83,0.0
20231010:1210,632.94,716.73,35.92,24.58,0.97,0.0
20231010:1310,513.3,576.24,31.18,24.9,1.1,0.0
20231010:1410,356.46,408.72,24.08,24.79,1.1,0.0
20231010:1510,127.33,164.21,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,284.65,305.07,15.0,14.26,1.17,0.0
20231011:0810,451.89,484.04,23.7,16.7,0.83,0.0
20231011:0910,626.5,698.49,30.79,19.21,0.14,0.0
20231011:1010,679.2,765.67,35.52,20.64,0.41,0.0
20231011:1110,691.31,778.97,37.21,21.57,0.76,0.0
20231011:1210,647.43,723.33,35.54,22.12,1.03,0.0
20231011:1310,519.72,575.71,30.81,22.45,1.17,0.0
20231011:1410,342.26,387.82,23.73,22.53,1.31,0.0
20231011:1510,139.21,185.82,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,84.16,103.57,14.74,15.89,1.03,0.0
20231012:0810,186.62,209.25,23.42,17.49,0.76,0.0
20231012:0910,504.0,553.84,30.47,18.79,0.07,0.0
20231012:1010,640.92,714.44,35.17,20.02,0.55,0.0
20231012:1110,638.51,711.54,36.83,20.91,0.83,0.0
20231012:1210,620.53,689.85,35.15,21.43,0.97,0.0
20231012:1310,489.59,542.1,30.44,21.9,0.9,0.0
20231012:1410,331.46,376.29,23.38,22.11,0.9,0.0
20231012:1510,113.07,144.69,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,98.4,117.79,14.48,15.05,0.83,0.0
20231013:0810,169.63,191.5,23.13,16.8,0.62,0.0
20231013:0910,221.35,246.6,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,192.21,218.56,36.45,19.93,0.55,0.0
20231013:1210,188.46,214.71,34.78,20.24,0.76,0.0
20231013:1310,241.35,269.73,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,106.36,135.83,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,30.71,46.59,14.22,15.72,0.07,0.0
20231014:0810,247.98,271.86,22.84,16.75,0.07,0.0
20231014:0910,364.66,396.28,29.83,17.62,0.14,0.0
20231014:1010,518.54,569.97,34.46,18.55,0.14,0.0
20231014:1110,341.86,376.13,36.08,19.17,0.14,0.0
20231014:1210,360.47,396.2,34.4,19.52,0.28,0.0
20231014:1310,276.92,307.26,29.71,20.11,0.62,0.0
20231014:1410,155.7,180.99,22.68,20.12,0.83,0.0
20231014:1510,120.69,159.56,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,317.54,335.29,13.96,13.51,2.76,0.0
20231015:0810,488.04,510.98,22.56,15.79,3.1,0.0
20231015:0910,526.58,551.41,29.51,16.9,4.21,0.0
20231015:1010,494.89,520.57,34.11,17.77,4.62,0.0
20231015:1110,442.64,467.42,35.71,18.22,4.97,0.0
20231015:1210,646.84,683.63,34.02,18.41,4.55,0.0
20231015:1310,447.21,475.04,29.35,18.33,4.14,0.0
20231015:1410,177.21,200.46,22.34,18.31,3.79,0.0
20231015:1510,71.86,92.59,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
