Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,271.72,294.37,10.19,14.61,1.24,0.0
20230919:0710,459.22,487.57,20.29,15.32,1.45,0.0
20230919:0810,561.07,606.14,29.61,17.57,1.17,0.0
20230919:0910,606.58,669.68,37.53,20.05,0.9,0.0
20230919:1010,583.93,655.34,43.16,22.16,0.55,0.0
20230919:1110,527.26,598.7,45.54,23.53,0.21,0.0
20230919:1210,433.76,496.59,44.11,24.26,0.34,0.0
20230919:1310,307.48,367.61,39.22,24.56,0.97,0.0
20230919:1410,153.13,216.95,31.79,24.16,1.31,0.0
20230919:1510,43.11,70.34,22.75,23.56,1.24,0.0
20230919:1610,50.32,70.06,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.45,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.98,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.15,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.71,20.56,1.17,0.0
20230920:1310,212.42,240.35,38.83,20.56,1.17,0.0
20230920:1410,188.96,216.67,31.42,19.49,0.62,0.0
20230920:1510,122.88,145.71,22.39,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.46,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,38.22,55.05,9.76,16.3,1.24,0.0
20230921:0710,128.98,149.67,19.82,16.33,0.97,0.0
20230921:0810,185.0,206.81,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,242.52,267.65,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.31,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.44,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.04,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.04,17.21,1.17,0.0
20230921:1610,58.0,76.68,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.54,15.72,2.28,0.0
20230922:0710,117.65,137.97,19.58,16.18,1.31,0.0
20230922:0810,241.63,264.85,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.38,17.27,0.55,0.0
20230922:1210,361.99,396.63,42.91,16.69,0.48,0.0
20230922:1310,222.48,247.3,38.05,16.14,0.28,0.0
20230922:1410,210.51,240.21,30.67,16.15,0.76,0.0
20230922:1510,136.06,157.15,21.68,15.98,0.83,0.0
20230922:1610,61.98,80.47,11.76,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,147.28,165.95,9.32,12.23,1.59,0.0
20230923:0710,346.94,364.03,19.34,12.79,2.14,0.0
20230923:0810,343.53,361.96,28.56,13.57,2.28,0.0
20230923:0910,315.56,336.59,36.32,14.88,2.48,0.0
20230923:1010,423.53,450.23,41.77,15.95,2.69,0.0
20230923:1110,392.07,420.24,44.0,16.99,2.9,0.0
20230923:1210,425.57,463.39,42.51,17.8,2.62,0.0
20230923:1310,306.1,340.89,37.65,18.22,2.41,0.0
20230923:1410,185.19,229.83,30.29,18.54,2.48,0.0
20230923:1510,79.14,99.4,21.32,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,257.12,273.48,9.09,9.53,1.86,0.0
20230924:0710,455.04,473.14,19.11,11.24,1.86,0.0
20230924:0810,569.82,601.5,28.29,13.68,1.66,0.0
20230924:0910,604.93,651.83,36.01,16.09,1.24,0.0
20230924:1010,589.23,645.49,41.42,17.97,0.83,0.0
20230924:1110,530.17,586.66,43.61,19.19,0.62,0.0
20230924:1210,431.19,482.85,42.11,19.95,0.97,0.0
20230924:1310,290.93,347.13,37.26,20.25,1.31,0.0
20230924:1410,131.19,193.22,29.92,20.2,1.45,0.0
20230924:1510,75.84,96.56,20.96,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,244.1,262.23,8.87,10.09,1.1,0.0
20230925:0710,441.89,462.34,18.87,11.26,1.17,0.0
20230925:0810,548.79,586.54,28.02,14.39,0.83,0.0
20230925:0910,582.71,636.86,35.7,17.0,0.48,0.0
20230925:1010,570.98,632.2,41.06,18.32,0.21,0.0
20230925:1110,517.68,573.94,43.22,19.29,0.48,0.0
20230925:1210,419.23,470.45,41.71,19.94,0.83,0.0
20230925:1310,281.29,337.87,36.87,20.28,0.97,0.0
20230925:1410,123.3,185.28,29.54,20.37,0.83,0.0
20230925:1510,73.82,94.67,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,227.22,247.16,8.65,11.93,1.38,0.0
20230926:0710,424.16,445.73,18.62,12.4,1.31,0.0
20230926:0810,529.29,568.29,27.75,15.75,0.9,0.0
20230926:0910,565.21,625.37,35.39,19.02,0.28,0.0
20230926:1010,559.44,620.59,40.71,20.51,0.69,0.0
20230926:1110,504.57,562.9,42.83,21.22,0.69,0.0
20230926:1210,405.52,460.01,41.31,21.73,0.76,0.0
20230926:1310,269.89,328.75,36.48,22.07,0.83,0.0
20230926:1410,116.34,178.1,29.17,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.24,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,200.8,221.61,8.42,13.06,1.45,0.0
20230927:0710,274.58,294.63,18.38,14.48,1.52,0.0
20230927:0810,495.62,533.47,27.48,17.24,1.17,0.0
20230927:0910,551.44,608.75,35.08,20.13,0.69,0.0
20230927:1010,541.81,608.51,40.35,21.59,0.21,0.0
20230927:1110,492.3,551.02,42.45,22.27,0.83,0.0
20230927:1210,396.77,451.5,40.91,22.65,1.03,0.0
20230927:1310,262.12,321.16,36.09,22.83,1.03,0.0
20230927:1410,113.37,174.08,28.79,22.83,1.03,0.0
20230927:1510,75.62,97.51,19.89,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.05,43.42,8.2,14.9,1.17,0.0
20230928:0710,270.79,294.32,18.14,16.22,0.83,0.0
20230928:0810,518.99,570.63,27.2,18.91,0.34,0.0
20230928:0910,532.02,587.93,34.77,20.55,0.69,0.0
20230928:1010,505.96,560.33,40.0,21.39,0.97,0.0
20230928:1110,488.0,543.91,42.06,22.01,1.1,0.0
20230928:1210,388.6,441.52,40.52,22.43,1.1,0.0
20230928:1310,257.64,315.85,35.7,22.62,1.03,0.0
20230928:1410,110.17,169.63,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.53,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,178.92,199.84,7.97,13.19,1.59,0.0
20230929:0710,387.83,411.54,17.89,14.16,1.38,0.0
20230929:0810,498.27,536.22,26.93,16.81,1.03,0.0
20230929:0910,538.62,594.92,34.45,19.56,0.41,0.0
20230929:1010,533.75,594.09,39.64,21.24,0.62,0.0
20230929:1110,479.44,534.51,41.67,22.04,1.1,0.0
20230929:1210,383.55,436.73,40.12,22.43,1.24,0.0
20230929:1310,248.49,306.91,35.31,22.56,1.24,0.0
20230929:1410,104.16,162.88,28.05,22.47,1.03,0.0
20230929:1510,72.2,93.72,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,95.71,116.24,7.74,15.32,1.03,0.0
20230930:0710,297.8,326.11,17.65,18.02,0.48,0.0
20230930:0810,407.94,449.45,26.66,20.04,0.21,0.0
20230930:0910,513.6,573.46,34.14,21.6,0.28,0.0
20230930:1010,524.24,583.69,39.29,22.18,0.9,0.0
20230930:1110,469.2,525.92,41.28,23.07,1.1,0.0
20230930:1210,374.0,428.34,39.72,23.37,1.31,0.0
20230930:1310,241.58,300.13,34.92,23.28,1.38,0.0
20230930:1410,107.31,163.14,27.68,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.82,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,136.36,158.19,7.51,14.82,1.1,0.0
20231001:0710,357.63,385.7,17.4,16.19,0.83,0.0
20231001:0810,479.2,522.27,26.38,18.22,0.55,0.0
20231001:0910,524.27,582.26,33.82,19.91,0.14,0.0
20231001:1010,522.89,580.75,38.93,21.06,0.69,0.0
20231001:1110,468.41,523.34,40.89,21.79,0.9,0.0
20231001:1210,366.64,418.29,39.32,22.06,0.9,0.0
20231001:1310,239.54,296.87,34.53,22.44,0.76,0.0
20231001:1410,100.0,155.81,27.31,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.47,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,130.19,151.65,7.28,14.4,1.31,0.0
20231002:0710,357.05,385.05,17.15,16.03,0.83,0.0
20231002:0810,474.91,518.97,26.1,18.72,0.55,0.0
20231002:0910,518.52,578.72,33.51,20.66,0.07,0.0
20231002:1010,516.96,576.96,38.57,21.6,0.55,0.0
20231002:1110,463.16,519.36,40.51,22.54,0.97,0.0
20231002:1210,364.26,418.99,38.93,23.04,1.1,0.0
20231002:1310,229.06,289.47,34.14,23.23,1.03,0.0
20231002:1410,87.02,144.51,26.94,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,90.75,111.48,7.05,15.42,1.1,0.0
20231003:0710,203.78,225.22,16.9,15.7,1.03,0.0
20231003:0810,448.87,484.29,25.82,17.1,0.9,0.0
20231003:0910,498.31,549.56,33.19,19.65,0.41,0.0
20231003:1010,500.92,558.99,38.22,21.11,0.34,0.0
20231003:1110,454.65,509.23,40.12,21.91,0.83,0.0
20231003:1210,357.42,410.4,38.53,22.34,1.03,0.0
20231003:1310,231.74,287.4,33.76,22.61,1.1,0.0
20231003:1410,131.31,176.63,26.57,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.76,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,144.27,167.8,6.82,15.91,1.24,0.0
20231004:0710,364.71,394.03,16.65,16.29,0.9,0.0
20231004:0810,463.43,507.91,25.54,19.26,0.55,0.0
20231004:0910,513.46,568.14,32.87,20.64,0.62,0.0
20231004:1010,504.05,558.69,37.86,21.35,0.97,0.0
20231004:1110,453.97,505.16,39.73,21.46,1.31,0.0
20231004:1210,345.18,389.95,38.14,21.64,1.66,0.0
20231004:1310,243.72,290.55,33.37,21.32,1.59,0.0
20231004:1410,149.2,188.16,26.2,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.41,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,26.0,41.45,6.59,16.07,0.28,0.0
20231005:0710,138.33,159.96,16.4,16.52,0.14,0.0
20231005:0810,244.58,269.5,25.26,17.0,0.34,0.0
20231005:0910,419.66,458.13,32.55,18.2,0.48,0.0
20231005:1010,409.85,449.94,37.5,18.8,0.55,0.0
20231005:1110,427.93,472.66,39.35,19.06,0.83,0.0
20231005:1210,346.56,393.97,37.74,19.72,0.83,0.0
20231005:1310,223.39,276.77,32.99,20.46,0.9,0.0
20231005:1410,92.16,141.41,25.84,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,52.04,70.1,6.35,13.73,0.83,0.0
20231006:0710,213.97,233.95,16.15,13.75,0.97,0.0
20231006:0810,196.92,219.05,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,226.79,254.95,38.97,20.3,1.1,0.0
20231006:1210,333.35,376.88,37.35,20.73,1.1,0.0
20231006:1310,213.23,270.06,32.61,20.91,1.03,0.0
20231006:1410,100.47,146.79,25.47,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,136.95,159.01,6.12,13.08,1.31,0.0
20231007:0710,363.13,390.05,15.89,14.53,0.9,0.0
20231007:0810,467.09,508.26,24.7,17.11,0.41,0.0
20231007:0910,509.21,562.43,31.91,19.28,0.34,0.0
