Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,59.71,74.46,8.69,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,173.34,188.28,23.31,8.49,0.9,0.0
20231104:1010,147.13,163.54,27.5,9.69,1.52,0.0
20231104:1110,209.61,224.99,28.92,10.12,2.0,0.0
20231104:1210,349.97,364.61,27.35,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.02,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.45,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.23,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,295.26,309.7,8.44,8.03,0.55,0.0
20231105:0810,509.1,526.37,16.57,8.63,0.76,0.0
20231105:0910,617.79,641.36,23.02,9.81,1.38,0.0
20231105:1010,653.1,684.97,27.2,10.89,1.31,0.0
20231105:1110,609.39,645.97,28.61,11.79,0.76,0.0
20231105:1210,514.77,549.36,27.05,12.39,0.48,0.0
20231105:1310,356.14,392.2,22.74,12.81,0.34,0.0
20231105:1410,162.04,212.05,16.2,12.87,0.41,0.0
20231105:1510,17.87,37.81,8.0,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,304.71,313.53,8.19,5.6,1.86,0.0
20231106:0810,515.98,525.4,16.3,7.07,1.52,0.0
20231106:0910,612.83,635.15,22.73,9.16,1.24,0.0
20231106:1010,642.48,679.72,26.9,11.95,1.03,0.0
20231106:1110,607.66,645.85,28.31,13.68,1.24,0.0
20231106:1210,514.3,549.07,26.76,14.45,1.31,0.0
20231106:1310,350.67,386.86,22.47,14.72,1.31,0.0
20231106:1410,142.55,175.6,15.95,14.58,1.31,0.0
20231106:1510,33.88,50.52,7.77,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,38.9,54.14,7.94,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,228.07,242.73,22.45,10.19,1.31,0.0
20231107:1010,265.54,280.78,26.6,10.52,1.24,0.0
20231107:1110,518.83,541.42,28.01,10.96,1.24,0.0
20231107:1210,350.88,368.97,26.47,11.21,1.38,0.0
20231107:1310,154.7,172.77,22.2,11.42,1.72,0.0
20231107:1410,154.12,196.5,15.7,11.54,1.66,0.0
20231107:1510,33.62,49.88,7.54,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,297.93,306.43,7.69,4.98,1.86,0.0
20231108:0810,503.97,513.29,15.77,6.63,1.31,0.0
20231108:0910,612.81,638.86,22.17,9.05,0.83,0.0
20231108:1010,641.01,683.66,26.31,10.86,0.28,0.0
20231108:1110,600.5,643.98,27.71,12.2,0.21,0.0
20231108:1210,514.53,550.94,26.19,12.94,0.55,0.0
20231108:1310,354.31,391.03,21.94,13.23,0.76,0.0
20231108:1410,155.0,205.31,15.46,13.09,0.9,0.0
20231108:1510,15.89,32.62,7.32,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,26.43,40.29,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.89,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.02,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.43,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.91,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.68,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.23,8.97,1.1,0.0
20231109:1510,26.24,40.48,7.11,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,53.36,69.03,7.2,7.35,0.48,0.0
20231110:0810,79.36,95.58,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.61,8.46,0.9,0.0
20231110:1010,435.14,449.26,25.74,9.3,1.17,0.0
20231110:1110,595.67,623.27,27.14,9.93,0.97,0.0
20231110:1210,505.07,533.45,25.64,10.39,0.62,0.0
20231110:1310,324.55,354.85,21.43,10.73,0.41,0.0
20231110:1410,136.0,168.47,15.0,10.9,0.62,0.0
20231110:1510,28.99,44.05,6.9,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,282.19,287.48,6.96,1.79,1.93,0.0
20231111:0810,499.76,504.22,14.99,5.09,1.59,0.0
20231111:0910,610.07,630.91,21.34,8.43,1.17,0.0
20231111:1010,635.59,670.21,25.46,10.68,0.83,0.0
20231111:1110,593.51,632.09,26.86,12.32,0.62,0.0
20231111:1210,504.65,539.72,25.37,13.32,0.83,0.0
20231111:1310,342.85,378.73,21.18,13.68,1.38,0.0
20231111:1410,147.16,199.41,14.77,13.56,1.45,0.0
20231111:1510,9.91,22.62,6.7,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,95.41,110.82,6.72,6.35,1.79,0.0
20231112:0810,89.77,105.14,14.74,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.07,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.18,7.47,2.07,0.0
20231112:1110,192.76,206.19,26.59,7.7,2.07,0.0
20231112:1210,346.58,358.2,25.11,8.15,2.14,0.0
20231112:1310,340.73,366.66,20.94,8.64,1.93,0.0
20231112:1410,145.35,192.92,14.56,9.03,1.72,0.0
20231112:1510,15.91,28.73,6.51,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,210.47,222.32,6.48,4.98,1.45,0.0
20231113:0810,440.43,450.78,14.48,7.01,0.9,0.0
20231113:0910,530.21,556.96,20.81,10.59,0.34,0.0
20231113:1010,589.07,626.14,24.91,11.95,0.41,0.0
20231113:1110,505.88,537.61,26.32,12.72,0.41,0.0
20231113:1210,450.18,484.91,24.85,13.55,0.14,0.0
20231113:1310,274.32,305.29,20.71,13.96,0.34,0.0
20231113:1410,116.1,145.27,14.34,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.32,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,149.04,164.68,6.25,7.58,1.1,0.0
20231114:0810,415.12,429.4,14.23,9.1,0.83,0.0
20231114:0910,545.22,571.41,20.55,10.94,0.69,0.0
20231114:1010,573.87,609.11,24.64,12.2,0.48,0.0
20231114:1110,535.92,575.44,26.05,13.53,0.14,0.0
20231114:1210,450.56,486.14,24.6,14.56,0.41,0.0
20231114:1310,245.48,273.25,20.48,14.8,1.17,0.0
20231114:1410,23.31,37.85,14.14,14.3,1.38,0.0
20231114:1510,13.17,25.56,6.13,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,182.95,197.18,6.01,7.38,2.69,0.0
20231115:0810,437.27,444.9,13.99,8.41,2.62,0.0
20231115:0910,567.48,583.6,20.29,10.58,2.41,0.0
20231115:1010,598.5,625.46,24.38,13.41,2.41,0.0
20231115:1110,567.69,601.59,25.79,15.61,2.21,0.0
20231115:1210,474.83,508.74,24.36,16.67,2.34,0.0
20231115:1310,314.75,352.73,20.25,16.88,2.41,0.0
20231115:1410,131.58,183.09,13.94,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.95,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,171.5,185.21,5.78,5.89,2.14,0.0
20231116:0810,202.58,214.4,13.74,7.38,1.59,0.0
20231116:0910,144.48,160.8,20.04,9.86,1.03,0.0
20231116:1010,472.16,495.34,24.12,11.36,0.62,0.0
20231116:1110,386.87,407.79,25.54,12.25,0.83,0.0
20231116:1210,167.5,186.19,24.12,12.54,1.1,0.0
20231116:1310,282.39,311.48,20.03,12.51,1.1,0.0
20231116:1410,100.94,124.97,13.74,12.44,0.69,0.0
20231116:1510,18.76,32.19,5.78,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,193.7,206.96,5.55,6.2,2.9,0.0
20231117:0810,461.62,469.09,13.51,8.56,3.03,0.0
20231117:0910,576.58,593.09,19.79,11.56,3.1,0.0
20231117:1010,615.78,641.19,23.86,13.49,3.03,0.0
20231117:1110,579.13,604.9,25.29,14.51,3.45,0.0
20231117:1210,483.63,509.42,23.88,14.91,3.86,0.0
20231117:1310,322.42,356.74,19.82,14.84,3.59,0.0
20231117:1410,132.75,183.96,13.56,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.61,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,174.35,187.33,5.33,4.77,2.55,0.0
20231118:0810,446.33,450.62,13.27,6.01,2.21,0.0
20231118:0910,558.95,571.66,19.54,8.38,1.86,0.0
20231118:1010,591.87,614.76,23.62,10.1,1.45,0.0
20231118:1110,540.12,566.64,25.05,11.19,1.03,0.0
20231118:1210,461.12,489.3,23.66,11.52,0.76,0.0
20231118:1310,309.52,344.38,19.62,12.16,0.55,0.0
20231118:1410,129.95,182.86,13.37,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.45,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,115.49,130.41,5.11,4.42,1.17,0.0
20231119:0810,405.6,414.38,13.04,6.11,0.83,0.0
20231119:0910,512.01,531.71,19.3,8.59,0.41,0.0
20231119:1010,556.89,587.3,23.37,10.18,0.21,0.0
20231119:1110,550.23,584.24,24.81,11.09,0.21,0.0
20231119:1210,454.16,483.89,23.44,11.87,0.55,0.0
20231119:1310,274.3,303.81,19.42,12.15,0.83,0.0
20231119:1410,106.43,134.48,13.2,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.3,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,142.55,155.49,4.89,2.29,1.59,0.0
20231120:0810,371.29,375.98,12.81,4.27,1.03,0.0
20231120:0910,481.03,492.78,19.06,6.93,0.76,0.0
20231120:1010,568.26,593.87,23.13,9.02,0.48,0.0
20231120:1110,538.14,567.75,24.58,10.81,0.48,0.0
20231120:1210,443.34,470.85,23.22,11.85,0.83,0.0
20231120:1310,286.11,316.9,19.23,12.12,1.1,0.0
20231120:1410,122.4,169.43,13.03,11.91,1.1,0.0
20231120:1510,18.02,31.24,5.15,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,29.34,43.7,4.67,6.87,1.17,0.0
20231121:0810,321.92,331.63,12.58,7.31,1.17,0.0
20231121:0910,537.31,554.03,18.83,8.7,1.17,0.0
20231121:1010,576.71,604.31,22.9,10.22,0.76,0.0
20231121:1110,542.41,572.92,24.36,11.52,0.69,0.0
20231121:1210,458.23,488.68,23.01,12.63,0.9,0.0
20231121:1310,299.64,335.52,19.04,13.4,0.9,0.0
20231121:1410,120.37,167.8,12.87,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.01,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,134.75,148.39,4.46,2.81,2.21,0.0
20231122:0810,425.65,428.85,12.36,4.79,1.93,0.0
20231122:0910,544.94,562.97,18.6,9.38,1.38,0.0
20231122:1010,581.76,612.81,22.67,12.03,1.1,0.0
20231122:1110,552.03,584.6,24.14,13.42,1.31,0.0
20231122:1210,459.78,491.45,22.81,14.11,1.45,0.0
20231122:1310,304.46,341.88,18.86,14.22,1.24,0.0
20231122:1410,121.05,170.48,12.71,13.87,0.76,0.0
20231122:1510,14.75,27.45,4.87,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
