Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1110,248.59,262.28,27.0,7.82,0.34,0.0
20231110:1210,209.89,224.41,25.45,8.27,0.41,0.0
20231110:1310,447.5,461.7,21.21,8.68,0.69,0.0
20231110:1410,216.89,230.08,14.76,8.65,0.83,0.0
20231110:1510,28.3,42.6,6.66,8.36,1.03,0.0
20231110:1610,0.0,0.0,0.0,7.83,1.03,0.0
20231110:1710,0.0,0.0,0.0,6.43,1.1,0.0
20231110:1810,0.0,0.0,0.0,6.56,0.97,0.0
20231110:1910,0.0,0.0,0.0,7.03,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.96,0.9,0.0
20231110:2110,0.0,0.0,0.0,6.74,0.97,0.0
20231110:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231110:2310,0.0,0.0,0.0,5.24,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.87,1.45,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.16,1.66,0.0
20231111:0310,0.0,0.0,0.0,0.83,1.79,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.95,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.03,1.93,0.0
20231111:0710,24.1,36.92,7.05,1.37,1.79,0.0
20231111:0810,48.0,62.48,15.03,3.6,1.52,0.0
20231111:0910,52.59,68.16,21.32,7.34,1.24,0.0
20231111:1010,562.4,584.87,25.38,8.91,1.1,0.0
20231111:1110,631.19,660.35,26.72,9.95,1.1,0.0
20231111:1210,665.57,700.65,25.18,10.55,1.03,0.0
20231111:1310,599.85,627.13,20.96,10.69,1.1,0.0
20231111:1410,489.42,509.76,14.53,10.57,1.03,0.0
20231111:1510,20.55,34.08,6.46,10.0,0.83,0.0
20231111:1610,0.0,0.0,0.0,8.41,1.03,0.0
20231111:1710,0.0,0.0,0.0,7.47,1.17,0.0
20231111:1810,0.0,0.0,0.0,6.95,1.24,0.0
20231111:1910,0.0,0.0,0.0,6.88,1.17,0.0
20231111:2010,0.0,0.0,0.0,6.26,1.38,0.0
20231111:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231111:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.92,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.04,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.03,1.86,0.0
20231112:0210,0.0,0.0,0.0,1.28,1.86,0.0
20231112:0310,0.0,0.0,0.0,1.9,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.54,1.79,0.0
20231112:0510,0.0,0.0,0.0,2.99,1.52,0.0
20231112:0610,0.0,0.0,0.0,3.25,1.52,0.0
20231112:0710,30.75,44.5,6.81,3.74,1.52,0.0
20231112:0810,90.61,105.08,14.78,4.12,1.45,0.0
20231112:0910,102.09,116.45,21.06,4.46,1.45,0.0
20231112:1010,300.92,308.54,25.1,4.83,1.31,0.0
20231112:1110,368.17,374.48,26.45,5.35,1.24,0.0
20231112:1210,607.33,619.81,24.92,5.86,1.17,0.0
20231112:1310,594.22,607.93,20.72,6.32,1.03,0.0
20231112:1410,465.71,475.78,14.31,6.61,0.97,0.0
20231112:1510,24.29,37.87,6.26,6.54,0.9,0.0
20231112:1610,0.0,0.0,0.0,6.01,0.9,0.0
20231112:1710,0.0,0.0,0.0,5.3,0.9,0.0
20231112:1810,0.0,0.0,0.0,5.31,0.69,0.0
20231112:1910,0.0,0.0,0.0,5.85,0.34,0.0
20231112:2010,0.0,0.0,0.0,5.42,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.06,0.0,0.0
20231112:2210,0.0,0.0,0.0,4.83,0.07,0.0
20231112:2310,0.0,0.0,0.0,4.75,0.28,0.0
20231113:0010,0.0,0.0,0.0,4.76,0.41,0.0
20231113:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231113:0210,0.0,0.0,0.0,3.02,1.31,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.52,0.0
20231113:0410,0.0,0.0,0.0,3.97,1.45,0.0
20231113:0510,0.0,0.0,0.0,4.39,1.45,0.0
20231113:0610,0.0,0.0,0.0,4.9,1.38,0.0
20231113:0710,21.89,35.03,6.57,5.51,1.1,0.0
20231113:0810,45.61,60.59,14.52,5.89,1.1,0.0
20231113:0910,58.5,74.79,20.79,9.03,0.69,0.0
20231113:1010,516.4,545.92,24.83,10.44,0.21,0.0
20231113:1110,506.28,532.24,26.18,11.32,0.55,0.0
20231113:1210,593.69,631.82,24.66,12.07,0.34,0.0
20231113:1310,394.54,416.64,20.48,12.53,0.21,0.0
20231113:1410,191.82,209.34,14.1,12.42,0.48,0.0
20231113:1510,23.61,37.87,6.07,11.85,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.91,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.82,0.14,0.0
20231113:1810,0.0,0.0,0.0,9.26,0.55,0.0
20231113:1910,0.0,0.0,0.0,7.65,0.69,0.0
20231113:2010,0.0,0.0,0.0,7.51,0.48,0.0
20231113:2110,0.0,0.0,0.0,5.45,0.83,0.0
20231113:2210,0.0,0.0,0.0,5.1,1.24,0.0
20231113:2310,0.0,0.0,0.0,5.44,1.38,0.0
20231114:0010,0.0,0.0,0.0,5.82,1.38,0.0
20231114:0110,0.0,0.0,0.0,6.21,1.38,0.0
20231114:0210,0.0,0.0,0.0,6.49,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.14,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231114:0510,0.0,0.0,0.0,6.98,1.1,0.0
20231114:0610,0.0,0.0,0.0,7.39,0.97,0.0
20231114:0710,26.02,39.76,6.34,6.28,0.97,0.0
20231114:0810,85.15,101.3,14.27,7.74,0.9,0.0
20231114:0910,56.52,72.9,20.53,9.6,0.83,0.0
20231114:1010,517.07,543.78,24.56,10.91,0.76,0.0
20231114:1110,576.27,611.61,25.91,12.52,0.62,0.0
20231114:1210,591.84,632.58,24.41,13.45,0.48,0.0
20231114:1310,263.98,284.08,20.25,13.73,0.07,0.0
20231114:1410,31.12,46.59,13.9,13.33,0.83,0.0
20231114:1510,17.12,30.29,5.89,12.23,0.83,0.0
20231114:1610,0.0,0.0,0.0,11.12,0.07,0.0
20231114:1710,0.0,0.0,0.0,10.03,0.41,0.0
20231114:1810,0.0,0.0,0.0,9.32,0.55,0.0
20231114:1910,0.0,0.0,0.0,8.48,0.83,0.0
20231114:2010,0.0,0.0,0.0,8.47,0.76,0.0
20231114:2110,0.0,0.0,0.0,8.83,0.41,0.0
20231114:2210,0.0,0.0,0.0,8.52,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.1,0.69,0.0
20231115:0010,0.0,0.0,0.0,5.97,0.9,0.0
20231115:0110,0.0,0.0,0.0,5.25,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.14,1.52,0.0
20231115:0310,0.0,0.0,0.0,5.25,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.19,1.93,0.0
20231115:0510,0.0,0.0,0.0,5.6,2.07,0.0
20231115:0610,0.0,0.0,0.0,5.85,2.07,0.0
20231115:0710,20.27,33.13,6.1,5.22,2.14,0.0
20231115:0810,46.39,61.54,14.03,6.65,1.93,0.0
20231115:0910,58.64,74.79,20.27,8.89,1.79,0.0
20231115:1010,545.8,569.63,24.3,11.22,1.79,0.0
20231115:1110,622.08,652.8,25.65,12.84,1.93,0.0
20231115:1210,635.09,666.02,24.17,13.43,2.21,0.0
20231115:1310,573.59,598.32,20.03,13.41,2.34,0.0
20231115:1410,452.29,472.71,13.7,13.06,1.93,0.0
20231115:1510,20.33,34.08,5.71,12.22,2.07,0.0
20231115:1610,0.0,0.0,0.0,10.77,2.07,0.0
20231115:1710,0.0,0.0,0.0,8.99,1.93,0.0
20231115:1810,0.0,0.0,0.0,7.76,1.79,0.0
20231115:1910,0.0,0.0,0.0,7.63,1.66,0.0
20231115:2010,0.0,0.0,0.0,6.73,1.66,0.0
20231115:2110,0.0,0.0,0.0,5.48,1.79,0.0
20231115:2210,0.0,0.0,0.0,4.64,1.93,0.0
20231115:2310,0.0,0.0,0.0,4.15,1.93,0.0
20231116:0010,0.0,0.0,0.0,3.73,2.0,0.0
20231116:0110,0.0,0.0,0.0,3.42,2.07,0.0
20231116:0210,0.0,0.0,0.0,3.1,2.14,0.0
20231116:0310,0.0,0.0,0.0,2.66,2.07,0.0
20231116:0410,0.0,0.0,0.0,2.29,2.07,0.0
20231116:0510,0.0,0.0,0.0,1.97,2.07,0.0
20231116:0610,0.0,0.0,0.0,2.03,2.0,0.0
20231116:0710,18.04,30.29,5.87,2.62,1.93,0.0
20231116:0810,65.49,80.47,13.78,4.69,1.45,0.0
20231116:0910,125.46,141.06,20.02,7.55,1.1,0.0
20231116:1010,444.91,464.24,24.04,9.32,0.62,0.0
20231116:1110,462.6,485.12,25.4,10.52,0.34,0.0
20231116:1210,200.87,217.9,23.93,10.57,0.14,0.0
20231116:1310,346.62,363.58,19.81,10.52,0.14,0.0
20231116:1410,65.57,82.43,13.5,10.41,0.41,0.0
20231116:1510,19.76,33.13,5.53,9.8,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.57,0.69,0.0
20231116:1710,0.0,0.0,0.0,7.44,0.97,0.0
20231116:1810,0.0,0.0,0.0,6.54,1.03,0.0
20231116:1910,0.0,0.0,0.0,6.56,0.9,0.0
20231116:2010,0.0,0.0,0.0,5.89,0.97,0.0
20231116:2110,0.0,0.0,0.0,5.51,1.03,0.0
20231116:2210,0.0,0.0,0.0,5.25,0.97,0.0
20231116:2310,0.0,0.0,0.0,4.93,0.97,0.0
20231117:0010,0.0,0.0,0.0,4.4,1.17,0.0
20231117:0110,0.0,0.0,0.0,3.39,1.45,0.0
20231117:0210,0.0,0.0,0.0,2.51,1.86,0.0
20231117:0310,0.0,0.0,0.0,2.39,2.0,0.0
20231117:0410,0.0,0.0,0.0,2.33,2.07,0.0
20231117:0510,0.0,0.0,0.0,2.52,2.21,0.0
20231117:0610,0.0,0.0,0.0,3.03,2.28,0.0
20231117:0710,17.97,30.29,5.64,3.4,2.28,0.0
20231117:0810,43.8,58.7,13.54,6.08,2.41,0.0
20231117:0910,56.67,72.9,19.77,9.52,2.48,0.0
20231117:1010,542.61,561.46,23.79,10.7,2.55,0.0
20231117:1110,627.76,648.08,25.15,11.33,2.9,0.0
20231117:1210,640.46,660.38,23.7,11.5,3.03,0.0
20231117:1310,582.47,599.38,19.6,11.31,2.83,0.0
20231117:1410,458.19,472.03,13.32,10.94,2.62,0.0
20231117:1510,19.75,33.13,5.37,10.15,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.15,2.41,0.0
20231117:1710,0.0,0.0,0.0,8.04,2.28,0.0
20231117:1810,0.0,0.0,0.0,7.47,2.0,0.0
20231117:1910,0.0,0.0,0.0,5.9,2.14,0.0
20231117:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231117:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231117:2210,0.0,0.0,0.0,4.97,1.66,0.0
20231117:2310,0.0,0.0,0.0,4.39,1.72,0.0
20231118:0010,0.0,0.0,0.0,3.91,1.86,0.0
20231118:0110,0.0,0.0,0.0,3.63,2.0,0.0
20231118:0210,0.0,0.0,0.0,3.06,2.14,0.0
20231118:0310,0.0,0.0,0.0,2.81,2.21,0.0
20231118:0410,0.0,0.0,0.0,2.79,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.4,2.07,0.0
20231118:0610,0.0,0.0,0.0,1.95,2.07,0.0
20231118:0710,16.59,28.4,5.42,0.57,2.28,0.0
20231118:0810,42.67,56.8,13.31,2.8,2.0,0.0
20231118:0910,53.08,68.16,19.52,5.6,1.86,0.0
20231118:1010,527.24,540.43,23.54,7.36,1.72,0.0
20231118:1110,548.23,564.77,24.91,8.66,1.38,0.0
20231118:1210,578.16,599.04,23.47,9.14,1.1,0.0
20231118:1310,541.82,563.79,19.4,9.88,0.83,0.0
20231118:1410,376.61,392.54,13.13,9.79,0.55,0.0
20231118:1510,18.21,31.24,5.21,9.14,0.55,0.0
20231118:1610,0.0,0.0,0.0,8.59,0.55,0.0
20231118:1710,0.0,0.0,0.0,8.29,0.55,0.0
20231118:1810,0.0,0.0,0.0,7.69,0.69,0.0
20231118:1910,0.0,0.0,0.0,6.58,0.97,0.0
20231118:2010,0.0,0.0,0.0,6.25,0.97,0.0
20231118:2110,0.0,0.0,0.0,6.24,0.9,0.0
20231118:2210,0.0,0.0,0.0,6.21,0.83,0.0
20231118:2310,0.0,0.0,0.0,5.98,0.9,0.0
20231119:0010,0.0,0.0,0.0,5.9,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.52,0.76,0.0
20231119:0210,0.0,0.0,0.0,6.44,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.26,0.76,0.0
20231119:0410,0.0,0.0,0.0,6.03,0.83,0.0
20231119:0510,0.0,0.0,0.0,5.75,0.83,0.0
20231119:0610,0.0,0.0,0.0,5.6,0.83,0.0
20231119:0710,16.99,29.35,5.19,4.92,0.69,0.0
20231119:0810,51.16,66.27,13.07,5.57,0.69,0.0
20231119:0910,102.59,118.34,19.28,6.86,0.48,0.0
20231119:1010,472.91,493.13,23.29,8.39,0.41,0.0
20231119:1110,566.49,593.36,24.67,9.48,0.48,0.0
20231119:1210,609.12,640.1,23.25,10.36,0.69,0.0
20231119:1310,443.74,462.18,19.2,10.66,0.69,0.0
20231119:1410,395.22,412.5,12.96,10.55,0.76,0.0
20231119:1510,17.35,30.29,5.05,9.7,0.62,0.0
20231119:1610,0.0,0.0,0.0,8.7,0.21,0.0
20231119:1710,0.0,0.0,0.0,7.89,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.2,0.41,0.0
20231119:1910,0.0,0.0,0.0,6.9,0.69,0.0
20231119:2010,0.0,0.0,0.0,6.55,0.76,0.0
20231119:2110,0.0,0.0,0.0,5.96,0.9,0.0
20231119:2210,0.0,0.0,0.0,5.44,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.13,1.03,0.0
20231120:0010,0.0,0.0,0.0,4.97,1.03,0.0
20231120:0110,0.0,0.0,0.0,4.89,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.2,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.09,1.31,0.0
20231120:0410,0.0,0.0,0.0,2.56,1.38,0.0
20231120:0510,0.0,0.0,0.0,2.82,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.38,1.52,0.0
20231120:0710,16.4,28.4,4.97,2.63,1.38,0.0
20231120:0810,42.55,56.8,12.85,3.16,1.17,0.0
20231120:0910,41.97,56.8,19.05,5.83,0.9,0.0
20231120:1010,514.64,535.23,23.06,8.01,0.69,0.0
20231120:1110,589.45,624.41,24.44,10.07,0.14,0.0
20231120:1210,291.15,307.8,23.03,10.9,0.34,0.0
20231120:1310,272.04,287.52,19.0,11.12,0.76,0.0
20231120:1410,92.8,109.89,12.79,10.74,0.9,0.0
20231120:1510,14.98,27.45,4.91,9.8,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.34,0.62,0.0
20231120:1710,0.0,0.0,0.0,7.93,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.37,0.34,0.0
20231120:1910,0.0,0.0,0.0,7.0,0.55,0.0
20231120:2010,0.0,0.0,0.0,6.89,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.21,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.03,0.55,0.0
20231120:2310,0.0,0.0,0.0,5.07,0.62,0.0
20231121:0010,0.0,0.0,0.0,4.67,0.9,0.0
20231121:0110,0.0,0.0,0.0,4.27,0.83,0.0
20231121:0210,0.0,0.0,0.0,3.92,0.9,0.0
20231121:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.52,1.1,0.0
20231121:0510,0.0,0.0,0.0,3.32,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.16,1.45,0.0
20231121:0710,13.1,24.61,4.76,3.94,1.31,0.0
20231121:0810,41.29,55.86,12.62,4.86,1.24,0.0
20231121:0910,56.36,71.95,18.81,6.96,1.1,0.0
20231121:1010,510.07,530.77,22.82,8.77,0.97,0.0
20231121:1110,589.66,616.37,24.22,10.19,1.03,0.0
20231121:1210,612.98,644.05,22.82,11.18,1.03,0.0
20231121:1310,540.5,566.87,18.82,11.77,0.97,0.0
20231121:1410,410.11,431.09,12.63,11.9,0.76,0.0
20231121:1510,15.63,28.4,4.76,11.35,0.41,0.0
20231121:1610,0.0,0.0,0.0,10.7,0.41,0.0
20231121:1710,0.0,0.0,0.0,9.7,0.55,0.0
20231121:1810,0.0,0.0,0.0,9.04,0.83,0.0
20231121:1910,0.0,0.0,0.0,7.74,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.18,0.97,0.0
20231121:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231121:2310,0.0,0.0,0.0,5.5,1.31,0.0
20231122:0010,0.0,0.0,0.0,4.82,1.45,0.0
20231122:0110,0.0,0.0,0.0,4.38,1.52,0.0
20231122:0210,0.0,0.0,0.0,3.98,1.59,0.0
20231122:0310,0.0,0.0,0.0,4.11,1.59,0.0
20231122:0410,0.0,0.0,0.0,4.35,1.59,0.0
20231122:0510,0.0,0.0,0.0,4.2,1.59,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.59,0.0
20231122:0710,13.86,25.56,4.54,4.25,1.79,0.0
20231122:0810,40.4,54.91,12.4,4.87,1.72,0.0
20231122:0910,52.4,68.16,18.59,8.07,1.31,0.0
20231122:1010,503.18,525.11,22.6,10.38,1.45,0.0
20231122:1110,598.88,625.08,24.0,11.09,1.59,0.0
20231122:1210,616.25,644.17,22.62,11.5,1.59,0.0
20231122:1310,537.4,560.54,18.64,11.63,1.38,0.0
20231122:1410,420.61,440.39,12.47,11.41,0.97,0.0
20231122:1510,14.93,27.45,4.63,10.4,0.83,0.0
20231122:1610,0.0,0.0,0.0,8.87,1.1,0.0
20231122:1710,0.0,0.0,0.0,7.41,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.38,1.86,0.0
20231122:1910,0.0,0.0,0.0,5.19,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.22,1.93,0.0
20231122:2110,0.0,0.0,0.0,4.05,1.86,0.0
20231122:2210,0.0,0.0,0.0,3.97,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.12,1.66,0.0
20231123:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.87,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.66,1.24,0.0
20231123:0310,0.0,0.0,0.0,4.6,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.55,1.1,0.0
20231123:0510,0.0,0.0,0.0,4.75,0.97,0.0
20231123:0610,0.0,0.0,0.0,4.03,0.9,0.0
20231123:0710,12.59,23.67,4.33,0.11,1.66,0.0
20231123:0810,41.05,54.91,12.18,1.58,1.38,0.0
20231123:0910,53.27,68.16,18.36,4.67,1.03,0.0
20231123:1010,509.83,529.76,22.37,7.46,0.62,0.0
20231123:1110,582.5,611.42,23.79,9.0,0.34,0.0
20231123:1210,602.64,634.25,22.43,9.75,0.41,0.0
20231123:1310,538.02,563.42,18.46,10.14,0.48,0.0
20231123:1410,412.47,430.6,12.32,10.09,0.62,0.0
20231123:1510,14.24,26.51,4.5,9.31,0.69,0.0
20231123:1610,0.0,0.0,0.0,8.24,0.48,0.0
20231123:1710,0.0,0.0,0.0,7.48,0.34,0.0
20231123:1810,0.0,0.0,0.0,6.97,0.55,0.0
20231123:1910,0.0,0.0,0.0,6.52,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.31,1.03,0.0
20231123:2110,0.0,0.0,0.0,6.24,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231123:2310,0.0,0.0,0.0,6.4,1.03,0.0
20231124:0010,0.0,0.0,0.0,6.45,1.03,0.0
20231124:0110,0.0,0.0,0.0,5.98,1.1,0.0
20231124:0210,0.0,0.0,0.0,5.86,1.17,0.0
20231124:0310,0.0,0.0,0.0,5.72,1.38,0.0
20231124:0410,0.0,0.0,0.0,5.54,1.52,0.0
20231124:0510,0.0,0.0,0.0,4.99,1.72,0.0
20231124:0610,0.0,0.0,0.0,4.03,2.0,0.0
20231124:0710,12.35,23.67,4.13,3.61,1.86,0.0
20231124:0810,40.55,54.91,11.97,4.2,2.0,0.0
20231124:0910,51.47,67.22,18.15,8.28,1.86,0.0
20231124:1010,494.95,515.46,22.16,10.29,1.66,0.0
20231124:1110,584.58,610.33,23.58,11.3,1.59,0.0
20231124:1210,606.19,635.02,22.24,11.9,1.52,0.0
20231124:1310,529.04,551.54,18.3,11.9,1.52,0.0
20231124:1410,396.26,413.87,12.18,11.53,1.38,0.0
20231124:1510,8.95,19.88,4.38,10.52,1.59,0.0
20231124:1610,0.0,0.0,0.0,8.51,1.79,0.0
20231124:1710,0.0,0.0,0.0,6.81,2.21,0.0
20231124:1810,0.0,0.0,0.0,6.12,2.69,0.0
20231124:1910,0.0,0.0,0.0,6.57,3.03,0.0
20231124:2010,0.0,0.0,0.0,6.52,3.72,0.0
20231124:2110,0.0,0.0,0.0,6.15,3.93,0.0
20231124:2210,0.0,0.0,0.0,5.5,3.45,0.0
20231124:2310,0.0,0.0,0.0,4.52,2.76,0.0
20231125:0010,0.0,0.0,0.0,3.61,2.28,0.0
20231125:0110,0.0,0.0,0.0,2.79,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231125:0310,0.0,0.0,0.0,1.18,1.79,0.0
20231125:0410,0.0,0.0,0.0,0.61,1.79,0.0
20231125:0510,0.0,0.0,0.0,0.04,1.86,0.0
20231125:0610,0.0,0.0,0.0,1.72,1.45,0.0
20231125:0710,10.93,21.77,3.92,1.73,1.38,0.0
20231125:0810,37.37,51.12,11.76,1.68,1.31,0.0
20231125:0910,46.08,60.59,17.93,3.93,1.59,0.0
20231125:1010,532.54,536.46,21.95,4.61,2.62,0.0
20231125:1110,628.25,629.71,23.38,4.86,2.83,0.0
20231125:1210,643.95,644.27,22.06,4.98,2.97,0.0
20231125:1310,583.71,584.01,18.14,4.93,2.62,0.0
20231125:1410,449.42,451.89,12.04,4.66,2.14,0.0
20231125:1510,13.87,25.56,4.26,4.09,1.31,0.0
20231125:1610,0.0,0.0,0.0,2.85,1.17,0.0
20231125:1710,0.0,0.0,0.0,2.48,1.17,0.0
20231125:1810,0.0,0.0,0.0,1.89,1.31,0.0
20231125:1910,0.0,0.0,0.0,1.35,1.38,0.0
20231125:2010,0.0,0.0,0.0,0.94,1.45,0.0
20231125:2110,0.0,0.0,0.0,0.43,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.4,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.4,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.36,1.45,0.0
20231126:0110,0.0,0.0,0.0,0.48,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.38,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.35,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.21,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.52,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.72,1.32,1.59,0.0
20231126:0810,36.56,50.18,11.55,1.2,1.66,0.0
20231126:0910,47.8,62.48,17.73,4.45,1.59,0.0
20231126:1010,514.2,524.47,21.74,5.89,1.79,0.0
20231126:1110,606.32,616.75,23.18,6.42,1.93,0.0
20231126:1210,615.61,625.95,21.88,6.78,2.0,0.0
20231126:1310,555.75,564.54,17.98,6.82,1.79,0.0
20231126:1410,425.57,434.7,11.91,6.65,1.31,0.0
20231126:1510,12.21,23.67,4.15,5.46,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.91,0.9,0.0
20231126:1710,0.0,0.0,0.0,5.32,0.97,0.0
20231126:1810,0.0,0.0,0.0,4.89,1.03,0.0
20231126:1910,0.0,0.0,0.0,3.21,1.38,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.31,0.0
20231126:2110,0.0,0.0,0.0,2.18,1.38,0.0
20231126:2210,0.0,0.0,0.0,1.52,1.45,0.0
20231126:2310,0.0,0.0,0.0,0.99,1.52,0.0
20231127:0010,0.0,0.0,0.0,0.43,1.52,0.0
20231127:0110,0.0,0.0,0.0,0.05,1.52,0.0
20231127:0210,0.0,0.0,0.0,-0.28,1.52,0.0
20231127:0310,0.0,0.0,0.0,-0.34,1.52,0.0
20231127:0410,0.0,0.0,0.0,-0.42,1.52,0.0
20231127:0510,0.0,0.0,0.0,-0.09,1.45,0.0
20231127:0610,0.0,0.0,0.0,0.25,1.38,0.0
20231127:0710,8.73,18.93,3.53,0.52,1.24,0.0
20231127:0810,36.57,50.18,11.35,1.1,1.17,0.0
20231127:0910,63.99,78.58,17.52,3.28,0.9,0.0
20231127:1010,142.56,156.08,21.54,4.76,0.69,0.0
20231127:1110,223.7,234.86,23.0,5.45,0.55,0.0
20231127:1210,291.94,301.05,21.71,5.58,0.41,0.0
20231127:1310,141.71,155.36,17.84,5.51,0.34,0.0
20231127:1410,76.77,91.84,11.78,5.17,0.21,0.0
20231127:1510,9.97,20.83,4.05,5.02,0.28,0.0
20231127:1610,0.0,0.0,0.0,4.74,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.28,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.63,0.9,0.0
20231127:1910,0.0,0.0,0.0,1.23,0.97,0.0
20231127:2010,0.0,0.0,0.0,1.1,0.97,0.0
20231127:2110,0.0,0.0,0.0,0.82,1.03,0.0
20231127:2210,0.0,0.0,0.0,0.91,0.9,0.0
20231127:2310,0.0,0.0,0.0,0.86,0.97,0.0
20231128:0010,0.0,0.0,0.0,1.2,0.97,0.0
20231128:0110,0.0,0.0,0.0,1.39,0.97,0.0
20231128:0210,0.0,0.0,0.0,1.69,0.83,0.0
20231128:0310,0.0,0.0,0.0,1.67,0.76,0.0
20231128:0410,0.0,0.0,0.0,1.6,0.69,0.0
20231128:0510,0.0,0.0,0.0,1.51,0.76,0.0
20231128:0610,0.0,0.0,0.0,0.97,0.97,0.0
20231128:0710,8.77,18.93,3.34,-0.15,1.17,0.0
20231128:0810,39.55,53.02,11.16,-0.17,1.1,0.0
20231128:0910,54.71,69.11,17.33,2.76,1.03,0.0
20231128:1010,498.65,509.37,21.35,4.5,0.97,0.0
20231128:1110,592.06,604.92,22.82,5.91,1.24,0.0
20231128:1210,600.67,615.26,21.55,6.91,1.31,0.0
20231128:1310,543.69,556.08,17.7,7.48,1.38,0.0
20231128:1410,415.01,425.31,11.67,7.4,1.38,0.0
20231128:1510,11.35,22.72,3.95,7.07,2.0,0.0
20231128:1610,0.0,0.0,0.0,5.87,2.55,0.0
20231128:1710,0.0,0.0,0.0,4.51,2.55,0.0
20231128:1810,0.0,0.0,0.0,3.18,2.48,0.0
20231128:1910,0.0,0.0,0.0,2.57,2.76,0.0
20231128:2010,0.0,0.0,0.0,1.66,2.55,0.0
20231128:2110,0.0,0.0,0.0,1.08,2.41,0.0
20231128:2210,0.0,0.0,0.0,0.64,2.21,0.0
20231128:2310,0.0,0.0,0.0,0.09,2.14,0.0
20231129:0010,0.0,0.0,0.0,-0.82,2.21,0.0
