Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,86.56,108.71,42.93,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.29,21.31,0.97,0.0
20230920:1210,295.79,331.46,43.85,21.82,1.17,0.0
20230920:1310,279.85,315.42,38.96,21.95,0.97,0.0
20230920:1410,164.0,190.3,31.52,21.19,0.83,0.0
20230920:1510,173.39,204.02,22.48,20.4,1.38,0.0
20230920:1610,80.63,106.9,12.52,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.14,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.9,33.0,9.75,17.12,1.52,0.0
20230921:0710,106.22,128.58,19.83,17.3,1.17,0.0
20230921:0810,133.13,155.07,29.13,17.56,1.59,0.0
20230921:0910,33.88,50.47,37.01,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.58,18.41,1.59,0.0
20230921:1110,321.53,354.05,44.9,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.45,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.57,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.15,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.12,18.41,1.52,0.0
20230921:1610,94.15,128.0,12.17,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.8,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,35.48,52.49,9.53,16.75,3.1,0.0
20230922:0710,122.73,148.66,19.6,17.12,1.72,0.0
20230922:0810,146.88,169.31,28.87,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.7,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.23,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.52,18.12,1.31,0.0
20230922:1210,312.74,343.62,43.05,17.9,1.31,0.0
20230922:1310,310.27,344.4,38.17,17.44,0.48,0.0
20230922:1410,269.77,304.48,30.77,17.42,1.1,0.0
20230922:1510,168.6,196.88,21.76,17.25,1.03,0.0
20230922:1610,73.24,97.17,11.82,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.46,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,32.03,47.56,9.31,12.53,1.66,0.0
20230923:0710,127.71,154.27,19.36,14.17,2.55,0.0
20230923:0810,179.0,200.82,28.61,15.24,2.55,0.0
20230923:0910,219.6,242.29,36.4,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.88,17.59,3.17,0.0
20230923:1110,212.02,235.81,44.13,18.61,3.31,0.0
20230923:1210,371.0,411.56,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.78,19.81,2.76,0.0
20230923:1410,245.66,276.46,30.4,20.03,2.97,0.0
20230923:1510,197.3,246.47,21.4,20.08,2.83,0.0
20230923:1610,92.97,134.11,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,25.56,46.86,9.09,9.8,2.07,0.0
20230924:0710,89.52,140.04,19.12,12.53,2.0,0.0
20230924:0810,181.06,236.48,28.34,15.12,1.72,0.0
20230924:0910,266.26,320.56,36.09,17.42,1.17,0.0
20230924:1010,329.34,384.4,41.53,19.15,0.83,0.0
20230924:1110,362.29,418.59,43.74,20.26,0.62,0.0
20230924:1210,365.46,421.33,42.25,20.96,0.76,0.0
20230924:1310,338.29,394.22,37.39,21.23,0.9,0.0
20230924:1410,278.96,333.99,30.03,21.21,0.97,0.0
20230924:1510,192.75,245.4,21.04,20.9,0.97,0.0
20230924:1610,90.37,134.45,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,24.53,43.66,8.86,10.17,1.24,0.0
20230925:0710,85.39,134.92,18.89,12.51,1.31,0.0
20230925:0810,173.57,229.4,28.07,15.57,0.97,0.0
20230925:0910,255.64,311.84,35.78,18.1,0.62,0.0
20230925:1010,317.44,373.96,41.18,19.37,0.28,0.0
20230925:1110,351.26,407.52,43.36,20.31,0.41,0.0
20230925:1210,355.08,410.03,41.85,20.94,0.76,0.0
20230925:1310,327.92,383.66,37.0,21.29,0.83,0.0
20230925:1410,268.63,323.86,29.65,21.41,0.76,0.0
20230925:1510,183.73,236.97,20.69,21.29,0.55,0.0
20230925:1610,83.32,126.54,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,23.63,40.75,8.64,11.42,1.52,0.0
20230926:0710,81.63,129.58,18.65,13.56,1.38,0.0
20230926:0810,165.08,221.67,27.8,16.68,0.9,0.0
20230926:0910,245.48,303.39,35.47,19.74,0.34,0.0
20230926:1010,306.13,363.95,40.82,21.28,0.69,0.0
20230926:1110,339.01,396.96,42.97,22.05,0.69,0.0
20230926:1210,342.2,399.88,41.45,22.59,0.69,0.0
20230926:1310,314.77,372.72,36.61,22.95,0.76,0.0
20230926:1410,255.88,312.14,29.28,23.0,0.76,0.0
20230926:1510,173.09,226.19,20.33,22.79,0.69,0.0
20230926:1610,76.72,118.85,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,26.79,42.67,8.42,14.22,1.66,0.0
20230927:0710,110.84,142.68,18.4,15.63,1.72,0.0
20230927:0810,171.5,222.63,27.53,18.33,1.38,0.0
20230927:0910,238.32,296.86,35.16,21.17,0.76,0.0
20230927:1010,295.08,356.0,40.47,22.78,0.21,0.0
20230927:1110,330.03,389.96,42.58,23.53,0.83,0.0
20230927:1210,333.28,391.62,41.05,23.87,1.03,0.0
20230927:1310,304.79,363.23,36.22,24.02,1.03,0.0
20230927:1410,247.25,303.45,28.9,24.0,0.97,0.0
20230927:1510,165.43,218.01,19.97,23.7,0.76,0.0
20230927:1610,70.22,111.13,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,69.22,118.92,18.16,17.15,0.9,0.0
20230928:0810,151.43,210.96,27.26,20.05,0.34,0.0
20230928:0910,232.18,291.31,34.85,21.63,0.62,0.0
20230928:1010,305.53,358.24,40.11,22.58,0.83,0.0
20230928:1110,324.93,383.39,42.19,23.24,1.03,0.0
20230928:1210,330.11,385.22,40.65,23.67,1.17,0.0
20230928:1310,298.34,356.21,35.83,23.83,1.1,0.0
20230928:1410,241.12,297.14,28.53,23.78,1.03,0.0
20230928:1510,159.71,212.0,19.62,23.53,0.9,0.0
20230928:1610,65.72,104.62,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,84.19,124.13,17.92,15.24,1.66,0.0
20230929:0810,148.94,204.81,26.98,17.79,1.17,0.0
20230929:0910,226.69,284.43,34.54,20.35,0.41,0.0
20230929:1010,283.48,342.35,39.76,22.07,0.48,0.0
20230929:1110,316.94,374.8,41.8,22.96,1.1,0.0
20230929:1210,319.37,376.54,40.26,23.41,1.24,0.0
20230929:1310,290.81,348.14,35.44,23.59,1.24,0.0
20230929:1410,233.13,288.93,28.16,23.56,1.1,0.0
20230929:1510,152.39,204.92,19.26,23.3,0.83,0.0
20230929:1610,60.55,97.91,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.74,15.87,1.17,0.0
20230930:0710,89.14,125.97,17.67,18.78,0.41,0.0
20230930:0810,158.04,209.28,26.71,20.88,0.14,0.0
20230930:0910,216.38,276.52,34.22,22.32,0.41,0.0
20230930:1010,275.37,334.27,39.4,22.88,0.9,0.0
20230930:1110,307.77,366.21,41.42,23.8,1.17,0.0
20230930:1210,310.5,368.16,39.86,24.16,1.31,0.0
20230930:1310,281.74,339.08,35.05,24.19,1.38,0.0
20230930:1410,225.53,280.17,27.79,24.08,1.24,0.0
20230930:1510,145.74,191.97,18.91,23.87,0.97,0.0
20230930:1610,55.44,91.3,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.51,15.56,1.24,0.0
20231001:0710,86.5,122.21,17.42,17.1,0.97,0.0
20231001:0810,144.63,198.73,26.43,19.3,0.62,0.0
20231001:0910,213.47,272.67,33.91,21.11,0.28,0.0
20231001:1010,274.51,332.04,39.05,22.29,0.69,0.0
20231001:1110,303.66,361.87,41.03,22.94,0.9,0.0
20231001:1210,305.96,363.21,39.46,23.28,0.9,0.0
20231001:1310,276.76,333.68,34.66,23.6,0.83,0.0
20231001:1410,219.28,275.46,27.42,23.46,0.69,0.0
20231001:1510,140.29,191.35,18.55,23.4,0.62,0.0
20231001:1610,51.87,87.03,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,86.15,120.24,17.18,17.02,1.03,0.0
20231002:0810,137.26,192.52,26.16,19.65,0.69,0.0
20231002:0910,206.99,266.99,33.59,21.48,0.14,0.0
20231002:1010,264.82,324.5,38.69,22.45,0.41,0.0
20231002:1110,295.93,355.28,40.64,23.35,0.9,0.0
20231002:1210,298.13,357.04,39.06,23.9,0.97,0.0
20231002:1310,269.32,328.22,34.27,24.13,0.9,0.0
20231002:1410,212.41,269.9,27.05,24.13,0.76,0.0
20231002:1510,133.76,186.01,18.2,23.95,0.62,0.0
20231002:1610,48.15,82.77,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,95.42,123.65,16.93,16.97,1.17,0.0
20231003:0810,168.36,207.88,25.88,18.26,1.03,0.0
20231003:0910,215.17,269.07,33.28,20.56,0.55,0.0
20231003:1010,262.7,320.65,38.33,22.0,0.07,0.0
20231003:1110,292.15,350.2,40.26,22.85,0.55,0.0
20231003:1210,300.21,353.12,38.67,23.31,0.83,0.0
20231003:1310,266.47,320.92,33.89,23.65,0.97,0.0
20231003:1410,207.94,262.03,26.68,23.7,0.97,0.0
20231003:1510,129.78,176.65,17.85,23.5,0.83,0.0
20231003:1610,44.27,83.45,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,59.68,97.96,16.68,16.94,0.83,0.0
20231004:0810,126.46,182.26,25.6,20.01,0.62,0.0
20231004:0910,199.23,257.71,32.96,21.36,0.9,0.0
20231004:1010,260.02,316.14,37.98,22.13,1.45,0.0
20231004:1110,309.1,354.65,39.87,22.3,1.66,0.0
20231004:1210,286.27,323.61,38.27,22.48,2.0,0.0
20231004:1310,265.93,305.57,33.5,22.34,2.0,0.0
20231004:1410,206.7,244.34,26.31,21.72,1.93,0.0
20231004:1510,126.79,162.15,17.5,20.93,1.52,0.0
20231004:1610,37.16,59.94,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,84.97,106.81,16.43,17.53,0.21,0.0
20231005:0810,163.05,201.86,25.32,18.36,0.28,0.0
20231005:0910,212.81,263.21,32.64,19.36,0.48,0.0
20231005:1010,279.71,324.45,37.62,19.94,0.69,0.0
20231005:1110,289.18,341.41,39.48,20.24,0.83,0.0
20231005:1210,287.31,339.97,37.88,20.89,0.83,0.0
20231005:1310,255.53,308.51,33.12,21.58,0.9,0.0
20231005:1410,196.47,250.0,25.95,21.77,1.17,0.0
20231005:1510,120.81,165.57,17.15,21.54,1.17,0.0
20231005:1610,34.66,56.99,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,83.56,103.73,16.18,15.04,1.17,0.0
20231006:0810,118.6,140.16,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,213.49,241.92,37.26,20.47,0.97,0.0
20231006:1110,184.27,211.37,39.1,21.33,1.1,0.0
20231006:1210,257.04,290.99,37.49,21.76,1.1,0.0
20231006:1310,252.81,290.95,32.74,21.93,1.03,0.0
20231006:1410,193.08,245.5,25.58,21.99,0.97,0.0
20231006:1510,116.43,161.3,16.81,21.7,0.76,0.0
20231006:1610,32.32,54.05,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,73.08,102.42,15.92,15.21,1.03,0.0
20231007:0810,117.95,170.9,24.75,17.78,0.41,0.0
20231007:0910,177.25,239.16,32.0,19.84,0.28,0.0
20231007:1010,235.0,296.03,36.91,21.11,0.76,0.0
20231007:1110,267.93,327.94,38.72,22.01,0.9,0.0
20231007:1210,270.3,329.68,37.1,22.71,0.83,0.0
20231007:1310,239.35,299.18,32.36,23.18,0.76,0.0
20231007:1410,182.55,241.96,25.22,23.42,0.83,0.0
20231007:1510,107.74,160.12,16.46,23.23,0.76,0.0
20231007:1610,30.75,59.58,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,50.07,81.83,15.67,15.74,1.45,0.0
20231008:0810,102.97,159.8,24.47,20.26,1.1,0.0
20231008:0910,171.78,234.89,31.69,23.05,0.76,0.0
20231008:1010,223.6,290.0,36.55,25.23,0.41,0.0
20231008:1110,253.87,321.43,38.33,26.77,0.21,0.0
20231008:1210,255.53,322.48,36.71,27.72,0.28,0.0
20231008:1310,226.98,292.71,31.98,28.31,0.48,0.0
20231008:1410,172.93,235.12,24.86,28.43,0.76,0.0
20231008:1510,104.0,153.08,16.12,27.64,0.76,0.0
20231008:1610,27.11,50.11,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
