Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:1210,238.29,265.39,29.49,16.56,1.17,0.0
20231028:1310,260.54,293.44,25.03,16.82,1.03,0.0
20231028:1410,190.15,218.86,18.31,16.85,1.17,0.0
20231028:1510,155.85,192.87,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,11.8,23.67,10.24,11.63,0.76,0.0
20231029:0810,104.59,123.07,18.49,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.07,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.35,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.79,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.16,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.72,13.82,1.66,0.0
20231029:1410,63.64,81.53,18.02,13.75,1.31,0.0
20231029:1510,8.43,19.41,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.43,17.99,9.98,12.86,0.48,0.0
20231030:0810,15.45,28.4,18.21,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.77,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.03,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.45,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.84,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.41,14.1,0.07,0.0
20231030:1410,22.48,36.88,17.73,14.13,0.28,0.0
20231030:1510,11.34,23.29,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,4.84,14.2,9.72,11.42,1.66,0.0
20231031:0810,71.56,88.99,17.93,11.69,1.45,0.0
20231031:0910,160.7,186.06,24.47,13.58,1.03,0.0
20231031:1010,169.57,220.05,28.71,14.85,0.97,0.0
20231031:1110,231.8,285.63,30.13,16.06,0.9,0.0
20231031:1210,279.72,328.76,28.52,16.9,0.83,0.0
20231031:1310,283.11,329.11,24.11,17.25,0.69,0.0
20231031:1410,162.41,190.26,17.45,17.31,0.55,0.0
20231031:1510,135.42,172.9,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.46,6.74,1.52,0.0
20231101:0810,114.34,131.59,17.66,10.3,1.17,0.0
20231101:0910,145.31,165.12,24.17,12.67,0.97,0.0
20231101:1010,199.39,223.03,28.39,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.8,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.2,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.81,13.14,0.97,0.0
20231101:1410,32.06,47.56,17.18,12.99,1.03,0.0
20231101:1510,2.57,10.68,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,9.67,20.83,9.21,10.31,0.76,0.0
20231102:0810,32.26,47.34,17.38,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.87,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.08,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.48,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.89,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.52,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.91,10.71,1.38,0.0
20231102:1510,10.06,21.35,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.17,36.92,8.95,8.84,1.24,0.0
20231103:0810,91.1,107.92,17.11,9.45,1.24,0.0
20231103:0910,132.24,149.96,23.58,10.49,1.17,0.0
20231103:1010,133.45,191.0,27.77,11.33,0.97,0.0
20231103:1110,218.87,269.82,29.17,12.43,0.83,0.0
20231103:1210,268.09,316.73,27.58,13.65,0.83,0.0
20231103:1310,272.5,316.2,23.23,14.28,0.83,0.0
20231103:1410,157.15,183.01,16.64,14.28,0.69,0.0
20231103:1510,144.61,186.47,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,36.89,51.12,8.7,4.26,1.17,0.0
20231104:0810,28.54,42.6,16.83,6.74,0.97,0.0
20231104:0910,115.52,131.92,23.28,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.46,9.53,1.31,0.0
20231104:1110,181.73,198.92,28.86,9.97,1.66,0.0
20231104:1210,183.78,201.12,27.28,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.95,9.81,1.59,0.0
20231104:1410,33.51,48.53,16.38,9.6,1.03,0.0
20231104:1510,7.21,17.47,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,37.04,52.07,8.45,8.05,0.48,0.0
20231105:0810,57.73,73.84,16.56,8.51,0.69,0.0
20231105:0910,34.5,71.67,22.99,9.67,1.03,0.0
20231105:1010,116.79,176.66,27.16,10.67,1.03,0.0
20231105:1110,202.49,258.79,28.55,11.55,0.55,0.0
20231105:1210,256.59,305.19,26.98,12.16,0.41,0.0
20231105:1310,265.02,309.94,22.67,12.67,0.48,0.0
20231105:1410,223.13,265.86,16.12,12.69,0.41,0.0
20231105:1510,121.2,158.44,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,27.01,40.71,8.2,5.45,1.72,0.0
20231106:0810,44.47,59.64,16.29,6.98,1.38,0.0
20231106:0910,32.21,66.96,22.71,9.23,1.1,0.0
20231106:1010,111.23,172.38,26.85,12.21,0.83,0.0
20231106:1110,195.46,254.37,28.25,13.94,1.03,0.0
20231106:1210,249.85,300.16,26.69,14.63,1.17,0.0
20231106:1310,255.89,301.34,22.4,14.84,1.17,0.0
20231106:1410,188.18,223.09,15.87,14.67,1.17,0.0
20231106:1510,84.11,112.86,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,32.57,47.34,7.95,8.66,1.03,0.0
20231107:0810,34.17,49.23,16.03,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.42,9.95,1.03,0.0
20231107:1010,167.59,185.92,26.56,10.23,1.03,0.0
20231107:1110,203.77,251.61,27.95,10.6,0.9,0.0
20231107:1210,246.12,277.98,26.4,10.75,1.1,0.0
20231107:1310,152.9,171.68,22.13,11.03,1.38,0.0
20231107:1410,182.94,213.94,15.63,11.22,1.24,0.0
20231107:1510,67.29,91.28,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,32.38,46.39,7.7,4.64,1.79,0.0
20231108:0810,46.42,61.54,15.76,6.4,1.38,0.0
20231108:0910,29.6,59.16,22.14,8.97,0.9,0.0
20231108:1010,101.41,163.44,26.27,11.0,0.41,0.0
20231108:1110,187.52,247.21,27.65,12.44,0.28,0.0
20231108:1210,243.18,294.26,26.12,13.17,0.69,0.0
20231108:1310,253.78,301.49,21.86,13.43,0.83,0.0
20231108:1410,211.56,256.13,15.39,13.27,0.97,0.0
20231108:1510,107.38,144.39,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,20.94,34.08,7.45,6.62,1.52,0.0
20231109:0810,38.97,53.96,15.5,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.86,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.98,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.37,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.84,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.61,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.15,8.83,0.83,0.0
20231109:1510,37.0,53.98,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,28.44,42.6,7.21,7.3,0.41,0.0
20231110:0810,72.77,88.99,15.24,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.59,8.29,0.69,0.0
20231110:1010,184.26,204.92,25.69,9.03,0.76,0.0
20231110:1110,179.15,234.37,27.08,9.69,0.62,0.0
20231110:1210,232.81,278.99,25.57,10.18,0.34,0.0
20231110:1310,234.45,274.48,21.35,10.58,0.21,0.0
20231110:1410,170.69,202.63,14.92,10.79,0.48,0.0
20231110:1510,49.83,70.83,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.97,1.85,1.93,0.0
20231111:0810,43.08,57.75,14.98,5.05,1.59,0.0
20231111:0910,23.48,43.74,21.31,8.77,1.24,0.0
20231111:1010,87.19,148.79,25.41,10.92,0.9,0.0
20231111:1110,171.12,231.9,26.8,12.45,0.62,0.0
20231111:1210,226.35,279.3,25.3,13.39,0.62,0.0
20231111:1310,236.74,285.61,21.11,13.72,1.03,0.0
20231111:1410,196.06,242.01,14.7,13.62,1.1,0.0
20231111:1510,100.16,139.73,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,66.81,82.36,14.72,6.49,1.52,0.0
20231112:0910,110.04,125.54,21.05,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,179.92,195.91,26.53,7.48,1.45,0.0
20231112:1210,227.33,268.32,25.04,7.92,1.45,0.0
20231112:1310,233.49,275.53,20.87,8.44,1.24,0.0
20231112:1410,189.49,229.73,14.48,8.84,1.1,0.0
20231112:1510,86.34,119.86,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,46.14,61.54,14.47,7.48,0.83,0.0
20231113:0910,66.26,83.31,20.78,10.57,0.34,0.0
20231113:1010,86.29,142.18,24.86,11.93,0.41,0.0
20231113:1110,176.12,224.23,26.26,12.82,0.48,0.0
20231113:1210,209.26,259.27,24.78,13.67,0.34,0.0
20231113:1310,194.46,227.36,20.63,14.03,0.34,0.0
20231113:1410,119.3,144.87,14.27,13.98,0.34,0.0
20231113:1510,43.0,64.53,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.25,8.36,0.83,0.0
20231114:0810,52.13,68.16,14.22,8.92,0.69,0.0
20231114:0910,67.95,85.2,20.52,11.15,0.62,0.0
20231114:1010,83.96,138.35,24.59,12.31,0.34,0.0
20231114:1110,152.55,210.76,25.99,13.76,0.14,0.0
20231114:1210,202.02,254.09,24.53,14.77,0.34,0.0
20231114:1310,181.08,211.28,20.4,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.06,14.52,1.31,0.0
20231114:1510,19.02,33.18,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,60.63,76.68,13.98,8.55,2.34,0.0
20231115:0910,59.04,75.74,20.26,10.77,2.14,0.0
20231115:1010,73.94,131.72,24.33,13.59,2.07,0.0
20231115:1110,148.94,210.88,25.73,15.63,2.0,0.0
20231115:1210,201.45,257.37,24.29,16.5,2.21,0.0
20231115:1310,209.86,260.7,20.18,16.63,2.34,0.0
20231115:1410,168.85,215.62,13.86,16.24,2.0,0.0
20231115:1510,70.15,104.46,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
