Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1010,824.05,986.59,59.99,27.96,0.9,0.0
20230720:1110,840.19,1013.29,64.59,28.82,0.97,0.0
20230720:1210,805.91,962.28,63.67,29.33,1.17,0.0
20230720:1310,739.16,870.26,57.71,29.81,1.31,0.0
20230720:1410,600.28,692.22,48.95,30.01,1.52,0.0
20230720:1510,451.86,519.22,38.96,30.01,1.79,0.0
20230720:1610,252.81,311.81,28.54,29.48,1.66,0.0
20230720:1710,74.6,123.71,18.15,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,205.62,234.68,21.26,19.64,0.76,0.0
20230721:0710,393.5,432.11,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,868.87,984.45,59.82,22.23,2.21,0.0
20230721:1110,889.35,1005.35,64.4,22.46,2.62,0.0
20230721:1210,857.98,970.27,63.49,22.87,2.41,0.0
20230721:1310,366.18,406.25,57.56,23.16,2.14,0.0
20230721:1410,560.47,626.36,48.82,23.88,1.38,0.0
20230721:1510,333.26,375.38,38.84,24.57,1.24,0.0
20230721:1610,152.58,180.35,28.43,23.85,1.45,0.0
20230721:1710,90.08,115.34,18.03,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,85.89,120.53,10.93,19.23,0.62,0.0
20230722:0610,294.44,333.91,21.12,20.19,1.03,0.0
20230722:0710,440.95,480.39,31.57,20.22,1.45,0.0
20230722:0810,648.25,719.59,41.9,21.23,1.17,0.0
20230722:0910,636.07,717.8,51.59,22.71,0.9,0.0
20230722:1010,739.68,857.08,59.65,23.98,0.76,0.0
20230722:1110,746.52,865.62,64.21,25.3,1.17,0.0
20230722:1210,811.2,937.11,63.3,25.88,1.86,0.0
20230722:1310,707.27,801.65,57.4,26.4,2.34,0.0
20230722:1410,607.58,686.58,48.69,26.0,1.52,0.0
20230722:1510,444.69,504.15,38.72,26.39,1.31,0.0
20230722:1610,252.18,305.21,28.3,26.21,0.97,0.0
20230722:1710,73.87,121.89,17.91,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,91.78,131.58,10.79,18.75,0.55,0.0
20230723:0610,107.9,130.51,20.98,19.55,0.69,0.0
20230723:0710,200.77,226.84,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,471.28,525.56,51.43,22.77,0.9,0.0
20230723:1010,638.83,722.39,59.46,23.75,1.31,0.0
20230723:1110,744.78,853.33,64.01,24.88,1.66,0.0
20230723:1210,628.63,715.18,63.11,25.33,1.45,0.0
20230723:1310,661.62,762.54,57.24,26.01,0.9,0.0
20230723:1410,512.42,579.7,48.54,26.3,1.24,0.0
20230723:1510,402.78,458.37,38.59,26.42,0.9,0.0
20230723:1610,250.02,304.37,28.18,26.38,0.83,0.0
20230723:1710,80.46,125.18,17.78,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,341.27,383.36,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,88.53,113.32,17.64,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,49.13,69.5,10.48,18.25,0.07,0.0
20230725:0610,198.27,226.13,20.69,18.63,0.62,0.0
20230725:0710,497.78,548.56,31.13,20.2,0.55,0.0
20230725:0810,645.1,718.38,41.45,21.74,1.1,0.0
20230725:0910,784.11,892.21,51.1,23.05,1.45,0.0
20230725:1010,741.29,846.78,59.09,23.74,1.38,0.0
20230725:1110,790.2,917.42,63.59,24.75,1.24,0.0
20230725:1210,807.42,944.76,62.71,25.48,1.1,0.0
20230725:1310,641.22,739.96,56.9,25.64,0.62,0.0
20230725:1410,550.43,628.92,48.24,25.96,0.55,0.0
20230725:1510,410.0,467.08,38.31,25.98,0.62,0.0
20230725:1610,258.11,316.11,27.91,25.87,1.17,0.0
20230725:1710,98.63,130.12,17.5,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,91.87,132.48,10.33,17.81,3.86,0.0
20230726:0610,318.91,354.14,20.54,18.66,4.07,0.0
20230726:0710,535.31,568.62,30.99,19.58,4.69,0.0
20230726:0810,720.16,771.38,41.3,20.8,4.76,0.0
20230726:0910,842.93,921.48,50.94,22.17,4.55,0.0
20230726:1010,910.26,1016.56,58.9,23.34,4.0,0.0
20230726:1110,906.01,1026.64,63.38,24.4,3.38,0.0
20230726:1210,874.42,1003.15,62.5,25.25,2.55,0.0
20230726:1310,786.67,905.27,56.71,25.84,1.72,0.0
20230726:1410,647.65,737.75,48.09,26.21,1.31,0.0
20230726:1510,469.02,533.36,38.16,26.37,1.17,0.0
20230726:1610,259.61,317.89,27.76,26.22,1.1,0.0
20230726:1710,65.35,115.79,17.35,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,85.52,121.19,10.17,15.33,1.52,0.0
20230727:0610,227.04,256.34,20.39,18.18,1.17,0.0
20230727:0710,348.92,379.21,30.84,18.89,1.45,0.0
20230727:0810,666.84,730.45,41.14,19.95,1.72,0.0
20230727:0910,802.21,900.25,50.77,20.77,1.66,0.0
20230727:1010,851.96,970.69,58.7,21.41,1.59,0.0
20230727:1110,804.94,919.32,63.16,22.66,1.59,0.0
20230727:1210,590.23,664.16,62.29,23.44,1.31,0.0
20230727:1310,680.78,770.37,56.53,23.97,1.45,0.0
20230727:1410,539.3,603.36,47.92,24.52,1.52,0.0
20230727:1510,397.62,445.5,38.01,24.59,1.66,0.0
20230727:1610,241.23,285.52,27.61,24.38,1.45,0.0
20230727:1710,70.08,116.43,17.2,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.17,54.57,10.01,16.79,1.24,0.0
20230728:0610,200.72,229.89,20.24,19.57,0.76,0.0
20230728:0710,482.96,536.08,30.69,21.19,0.34,0.0
20230728:0810,658.36,746.33,40.99,22.31,0.41,0.0
20230728:0910,765.13,883.06,50.59,23.38,0.76,0.0
20230728:1010,824.12,963.93,58.5,24.29,0.97,0.0
20230728:1110,779.82,906.02,62.93,25.13,1.24,0.0
20230728:1210,809.17,940.65,62.07,25.61,1.45,0.0
20230728:1310,655.23,749.42,56.33,26.26,1.38,0.0
20230728:1410,567.88,646.35,47.75,26.67,1.1,0.0
20230728:1510,444.76,506.62,37.85,26.94,1.17,0.0
20230728:1610,244.84,298.26,27.46,26.77,1.31,0.0
20230728:1710,89.64,117.04,17.04,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,44.91,64.79,9.85,18.67,0.69,0.0
20230729:0610,158.13,184.43,20.08,19.9,0.55,0.0
20230729:0710,361.7,403.08,30.53,22.11,0.21,0.0
20230729:0810,614.48,700.29,40.82,23.04,0.07,0.0
20230729:0910,661.62,762.6,50.41,24.16,0.34,0.0
20230729:1010,492.83,560.07,58.3,25.14,0.62,0.0
20230729:1110,379.54,429.3,62.7,25.82,1.24,0.0
20230729:1210,512.5,577.88,61.84,26.27,1.93,0.0
20230729:1310,581.85,664.27,56.13,26.35,1.1,0.0
20230729:1410,517.73,584.96,47.57,26.11,1.24,0.0
20230729:1510,220.89,254.54,37.69,26.22,1.93,0.0
20230729:1610,234.44,278.73,27.3,24.92,1.93,0.0
20230729:1710,70.86,114.03,16.88,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,63.52,90.64,9.69,19.23,0.69,0.0
20230730:0610,286.05,327.45,19.93,20.36,0.48,0.0
20230730:0710,491.04,545.25,30.38,21.91,0.62,0.0
20230730:0810,575.35,647.15,40.66,23.3,0.62,0.0
20230730:0910,705.48,815.74,50.23,24.71,0.62,0.0
20230730:1010,780.9,922.94,58.09,26.11,0.69,0.0
20230730:1110,819.31,980.18,62.47,27.16,0.76,0.0
20230730:1210,804.26,963.7,61.61,28.18,0.76,0.0
20230730:1310,727.07,864.52,55.93,28.87,0.55,0.0
20230730:1410,591.57,692.28,47.39,29.23,0.34,0.0
20230730:1510,432.28,503.98,37.52,29.39,0.28,0.0
20230730:1610,224.26,273.78,27.13,29.47,0.41,0.0
20230730:1710,77.4,118.68,16.71,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,33.2,50.75,9.52,19.71,0.9,0.0
20230731:0610,100.9,124.01,19.77,21.05,0.69,0.0
20230731:0710,246.36,276.91,30.22,22.64,1.45,0.0
20230731:0810,561.26,623.9,40.5,23.45,1.38,0.0
20230731:0910,439.15,489.11,50.05,24.17,1.59,0.0
20230731:1010,733.65,833.81,57.88,25.01,2.0,0.0
20230731:1110,525.15,588.78,62.23,25.57,2.21,0.0
20230731:1210,685.94,778.78,61.37,25.97,2.14,0.0
20230731:1310,599.89,678.35,55.71,26.6,2.0,0.0
20230731:1410,487.91,549.53,47.2,26.82,1.79,0.0
20230731:1510,241.1,277.64,37.34,26.7,1.38,0.0
20230731:1610,180.41,214.71,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,109.26,132.73,19.61,20.98,1.24,0.0
20230801:0710,174.64,200.25,30.06,21.25,1.93,0.0
20230801:0810,179.92,206.37,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,270.65,305.11,57.66,23.29,1.31,0.0
20230801:1110,379.99,426.66,61.99,23.97,1.03,0.0
20230801:1210,400.05,450.92,61.13,24.56,0.9,0.0
20230801:1310,664.49,754.48,55.5,25.32,1.52,0.0
20230801:1410,485.39,544.11,47.01,25.78,1.72,0.0
20230801:1510,362.29,408.28,37.16,25.85,1.86,0.0
20230801:1610,227.31,272.34,26.78,25.97,1.86,0.0
20230801:1710,63.16,106.93,16.36,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,58.54,85.68,9.18,19.26,1.31,0.0
20230802:0610,224.45,256.99,19.44,20.82,1.72,0.0
20230802:0710,244.72,271.84,29.9,20.99,2.55,0.0
20230802:0810,583.95,634.46,40.16,21.35,2.55,0.0
20230802:0910,636.83,696.31,49.68,21.88,2.9,0.0
20230802:1010,579.67,635.91,57.44,22.63,3.03,0.0
20230802:1110,666.65,740.54,61.74,23.27,2.69,0.0
20230802:1210,534.08,594.66,60.88,24.1,2.14,0.0
20230802:1310,653.12,733.04,55.27,24.94,2.14,0.0
20230802:1410,510.47,567.68,46.8,25.22,2.28,0.0
20230802:1510,268.26,303.83,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,63.26,94.46,9.01,20.63,0.48,0.0
20230803:0610,269.38,310.28,19.28,21.5,0.76,0.0
20230803:0710,303.15,334.37,29.73,21.45,1.79,0.0
20230803:0810,200.97,229.36,39.99,22.55,1.72,0.0
20230803:0910,520.05,579.7,49.48,23.41,1.31,0.0
20230803:1010,632.07,720.43,57.22,24.86,1.1,0.0
20230803:1110,448.29,506.66,61.48,26.14,1.45,0.0
20230803:1210,296.7,337.3,60.63,26.8,2.14,0.0
20230803:1310,574.19,649.99,55.04,27.39,2.14,0.0
20230803:1410,479.23,542.17,46.6,27.74,1.79,0.0
20230803:1510,244.62,281.24,36.78,27.52,2.41,0.0
20230803:1610,218.73,260.46,26.41,26.5,2.69,0.0
20230803:1710,53.75,100.03,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,53.37,77.22,8.84,16.63,2.41,0.0
20230804:0610,220.66,248.75,19.11,17.78,2.34,0.0
20230804:0710,233.29,259.82,29.57,20.6,2.34,0.0
20230804:0810,376.5,409.36,39.81,21.67,3.38,0.0
20230804:0910,375.57,410.49,49.29,22.07,3.38,0.0
20230804:1010,395.61,435.23,56.99,22.55,2.69,0.0
20230804:1110,603.52,665.88,61.23,22.86,2.83,0.0
20230804:1210,368.19,405.33,60.37,22.33,2.83,0.0
20230804:1310,299.66,331.49,54.81,22.12,3.1,0.0
20230804:1410,243.51,272.0,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,76.27,116.07,8.67,17.04,2.9,0.0
20230805:0610,299.28,336.02,18.95,18.78,3.17,0.0
20230805:0710,498.85,536.94,29.4,20.1,2.9,0.0
20230805:0810,696.68,756.34,39.64,21.96,3.59,0.0
20230805:0910,724.33,795.6,49.09,23.35,3.79,0.0
20230805:1010,881.35,987.1,56.76,24.6,4.0,0.0
20230805:1110,894.79,1009.49,60.96,25.51,4.0,0.0
20230805:1210,855.78,967.71,60.11,26.3,3.72,0.0
20230805:1310,764.98,862.27,54.57,26.81,3.24,0.0
20230805:1410,629.24,706.15,46.17,27.23,2.69,0.0
20230805:1510,447.99,507.05,36.38,27.36,2.28,0.0
20230805:1610,237.47,294.73,26.02,27.13,2.07,0.0
20230805:1710,52.68,97.58,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,72.23,108.59,8.49,14.3,1.72,0.0
20230806:0610,287.41,323.52,18.78,17.59,1.52,0.0
20230806:0710,511.83,556.21,29.23,20.89,2.28,0.0
20230806:0810,696.79,762.88,39.46,22.43,3.03,0.0
20230806:0910,811.72,904.11,48.89,23.59,3.24,0.0
20230806:1010,880.78,994.24,56.53,24.29,3.31,0.0
20230806:1110,901.63,1021.51,60.7,24.88,3.52,0.0
20230806:1210,868.73,980.36,59.84,25.22,3.59,0.0
20230806:1310,786.75,877.59,54.32,25.41,3.72,0.0
20230806:1410,649.05,714.25,45.95,25.35,3.93,0.0
20230806:1510,466.13,515.41,36.17,25.1,4.28,0.0
20230806:1610,245.05,298.06,25.82,24.31,4.69,0.0
20230806:1710,51.32,95.73,15.38,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,71.04,106.94,8.31,15.42,3.38,0.0
20230807:0610,295.8,328.31,18.61,16.27,3.24,0.0
20230807:0710,528.87,560.91,29.06,18.17,3.86,0.0
20230807:0810,716.81,764.79,39.28,19.55,4.41,0.0
20230807:0910,836.51,906.86,48.69,20.67,4.55,0.0
20230807:1010,915.32,1008.84,56.29,21.7,4.41,0.0
20230807:1110,924.95,1030.4,60.43,22.73,4.14,0.0
20230807:1210,885.01,987.76,59.56,23.46,3.86,0.0
20230807:1310,797.37,884.46,54.07,24.13,3.72,0.0
20230807:1410,657.78,723.26,45.72,24.48,3.59,0.0
20230807:1510,468.23,518.77,35.95,24.48,3.45,0.0
20230807:1610,244.13,298.54,25.61,24.19,3.31,0.0
20230807:1710,48.81,93.22,15.17,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
