Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1710,3.01,11.65,2.79,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.24,16.16,1.31,0.0
20230919:0710,74.4,124.35,20.38,15.64,1.79,0.0
20230919:0810,270.12,318.18,29.75,17.78,1.38,0.0
20230919:0910,459.82,509.08,37.72,20.14,1.03,0.0
20230919:1010,595.0,669.84,43.4,22.1,0.41,0.0
20230919:1110,677.1,780.73,45.79,23.63,0.21,0.0
20230919:1210,702.06,804.49,44.35,24.48,0.9,0.0
20230919:1310,707.78,804.03,39.42,24.88,1.45,0.0
20230919:1410,630.54,705.84,31.93,24.78,1.66,0.0
20230919:1510,509.33,563.4,22.84,24.49,1.59,0.0
20230919:1610,312.05,347.96,12.85,23.83,1.17,0.0
20230919:1710,9.3,21.69,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,31.96,48.28,10.02,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.14,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.49,19.83,0.76,0.0
20230920:0910,191.45,218.6,37.42,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.05,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,428.87,471.56,43.95,21.88,1.59,0.0
20230920:1310,433.27,476.37,39.03,22.01,1.38,0.0
20230920:1410,227.35,254.98,31.56,21.12,1.31,0.0
20230920:1510,157.17,180.99,22.49,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.8,16.8,1.93,0.0
20230921:0710,120.87,147.18,19.91,17.28,1.24,0.0
20230921:0810,226.3,255.28,29.23,17.73,1.45,0.0
20230921:0910,172.81,195.77,37.12,18.05,2.0,0.0
20230921:1010,303.01,331.33,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,226.78,253.13,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,255.86,279.55,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.58,16.69,4.21,0.0
20230922:0710,114.25,137.26,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,173.94,195.77,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,503.58,536.65,43.15,17.53,2.76,0.0
20230922:1310,327.16,353.62,38.24,17.39,1.59,0.0
20230922:1410,220.3,243.34,30.81,17.6,1.72,0.0
20230922:1510,146.56,168.29,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.36,12.48,1.86,0.0
20230923:0710,100.53,119.87,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,202.94,224.31,36.51,16.51,3.38,0.0
20230923:1010,308.4,332.54,42.0,17.69,3.79,0.0
20230923:1110,493.73,526.07,44.25,18.63,3.86,0.0
20230923:1210,637.23,685.08,42.75,19.37,3.24,0.0
20230923:1310,389.23,418.75,37.85,19.52,3.1,0.0
20230923:1410,380.42,407.72,30.44,19.75,3.45,0.0
20230923:1510,343.21,368.65,21.41,19.92,3.17,0.0
20230923:1610,306.37,332.97,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.14,11.54,2.55,0.0
20230924:0710,69.38,116.35,19.2,12.86,2.55,0.0
20230924:0810,268.71,313.92,28.44,15.04,2.21,0.0
20230924:0910,468.84,510.71,36.2,17.16,1.45,0.0
20230924:1010,612.39,674.59,41.65,18.8,0.83,0.0
20230924:1110,688.24,776.87,43.86,19.91,0.34,0.0
20230924:1210,722.2,821.75,42.35,20.61,0.41,0.0
20230924:1310,719.57,814.87,37.46,20.91,0.62,0.0
20230924:1410,663.48,741.64,30.06,20.97,0.76,0.0
20230924:1510,515.02,564.14,21.06,20.7,0.9,0.0
20230924:1610,298.48,329.08,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.92,10.16,1.52,0.0
20230925:0710,67.56,113.66,18.96,12.76,1.59,0.0
20230925:0810,261.49,308.38,28.17,15.76,1.31,0.0
20230925:0910,456.92,501.71,35.9,18.24,1.17,0.0
20230925:1010,598.13,659.31,41.3,19.43,0.9,0.0
20230925:1110,684.79,768.04,43.47,20.31,0.69,0.0
20230925:1210,706.35,795.44,41.95,20.92,0.83,0.0
20230925:1310,708.99,798.12,37.07,21.29,0.9,0.0
20230925:1410,649.93,725.84,29.69,21.44,0.83,0.0
20230925:1510,502.64,552.76,20.7,21.33,0.76,0.0
20230925:1610,287.22,318.79,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.7,12.23,1.86,0.0
20230926:0710,67.05,111.81,18.72,13.58,1.59,0.0
20230926:0810,252.58,299.87,27.9,16.59,0.97,0.0
20230926:0910,440.42,490.38,35.59,19.39,0.41,0.0
20230926:1010,581.03,647.8,40.95,20.92,0.55,0.0
20230926:1110,664.25,750.64,43.08,21.78,0.55,0.0
20230926:1210,686.41,780.98,41.55,22.38,0.55,0.0
20230926:1310,685.05,777.75,36.68,22.78,0.69,0.0
20230926:1410,626.14,702.99,29.32,22.86,0.76,0.0
20230926:1510,479.32,530.41,20.34,22.73,0.69,0.0
20230926:1610,247.71,278.62,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.48,13.98,2.0,0.0
20230927:0710,88.76,125.89,18.48,15.64,2.0,0.0
20230927:0810,247.69,292.9,27.63,18.23,1.59,0.0
20230927:0910,431.54,481.28,35.28,21.01,0.97,0.0
20230927:1010,566.57,642.32,40.59,22.66,0.07,0.0
20230927:1110,655.71,743.54,42.7,23.41,0.76,0.0
20230927:1210,651.59,736.47,41.15,23.72,1.03,0.0
20230927:1310,668.6,756.44,36.29,23.82,1.03,0.0
20230927:1410,607.35,682.05,28.94,23.79,0.9,0.0
20230927:1510,450.41,499.64,19.99,23.52,0.69,0.0
20230927:1610,250.11,282.81,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.25,15.18,1.66,0.0
20230928:0710,62.42,107.14,18.24,17.23,1.17,0.0
20230928:0810,241.59,292.46,27.36,19.73,0.55,0.0
20230928:0910,428.28,480.76,34.97,21.29,0.55,0.0
20230928:1010,562.03,628.82,40.24,22.3,0.69,0.0
20230928:1110,653.14,736.0,42.31,23.01,0.97,0.0
20230928:1210,654.13,737.5,40.75,23.46,1.1,0.0
20230928:1310,682.32,771.41,35.9,23.63,1.1,0.0
20230928:1410,600.4,671.54,28.57,23.61,1.03,0.0
20230928:1510,456.53,504.63,19.63,23.39,0.97,0.0
20230928:1610,225.34,255.63,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.03,13.96,2.14,0.0
20230929:0710,67.05,108.36,18.0,15.07,2.0,0.0
20230929:0810,241.15,288.54,27.08,17.45,1.45,0.0
20230929:0910,424.44,473.26,34.65,20.06,0.62,0.0
20230929:1010,557.53,626.24,39.88,21.85,0.28,0.0
20230929:1110,652.77,734.42,41.92,22.82,0.97,0.0
20230929:1210,682.45,768.91,40.35,23.31,1.24,0.0
20230929:1310,672.84,757.23,35.51,23.54,1.24,0.0
20230929:1410,600.39,669.78,28.2,23.57,1.17,0.0
20230929:1510,443.58,490.7,19.27,23.35,0.83,0.0
20230929:1610,212.98,243.01,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.8,15.55,1.45,0.0
20230930:0710,66.16,107.14,17.75,17.68,0.48,0.0
20230930:0810,233.27,287.68,26.81,20.58,0.07,0.0
20230930:0910,404.83,456.32,34.34,21.89,0.41,0.0
20230930:1010,556.87,620.64,39.53,22.55,0.97,0.0
20230930:1110,640.55,718.64,41.53,23.46,1.24,0.0
20230930:1210,676.66,763.23,39.96,23.93,1.31,0.0
20230930:1310,663.59,745.37,35.12,24.06,1.45,0.0
20230930:1410,579.4,644.78,27.83,24.09,1.38,0.0
20230930:1510,401.28,443.32,18.92,23.94,1.17,0.0
20230930:1610,177.02,205.06,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.57,15.66,1.52,0.0
20231001:0710,70.7,109.33,17.51,17.4,1.1,0.0
20231001:0810,231.44,280.74,26.53,19.64,0.76,0.0
20231001:0910,411.94,463.59,34.02,21.33,0.41,0.0
20231001:1010,555.95,624.2,39.17,22.49,0.48,0.0
20231001:1110,644.52,727.45,41.15,23.17,0.83,0.0
20231001:1210,680.83,773.18,39.56,23.46,0.83,0.0
20231001:1310,661.29,750.55,34.73,23.78,0.76,0.0
20231001:1410,580.08,651.94,27.46,23.73,0.62,0.0
20231001:1510,419.53,466.13,18.57,23.7,0.55,0.0
20231001:1610,190.04,219.2,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.34,15.11,1.79,0.0
20231002:0710,64.22,103.43,17.26,17.16,1.17,0.0
20231002:0810,228.74,279.02,26.26,19.78,0.76,0.0
20231002:0910,408.79,462.21,33.71,21.47,0.14,0.0
20231002:1010,551.55,619.62,38.81,22.45,0.41,0.0
20231002:1110,606.45,682.46,40.76,23.28,0.83,0.0
20231002:1210,671.98,762.97,39.16,23.88,0.9,0.0
20231002:1310,656.58,744.98,34.34,24.1,0.83,0.0
20231002:1410,573.22,644.24,27.09,24.12,0.69,0.0
20231002:1510,412.86,459.3,18.22,23.97,0.55,0.0
20231002:1610,162.29,190.31,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.11,16.42,1.45,0.0
20231003:0710,78.62,112.82,17.01,17.12,1.45,0.0
20231003:0810,221.63,259.21,25.98,18.43,1.24,0.0
20231003:0910,379.25,423.11,33.39,20.57,0.76,0.0
20231003:1010,539.18,606.78,38.46,22.03,0.14,0.0
20231003:1110,618.82,700.82,40.37,22.9,0.41,0.0
20231003:1210,615.41,695.83,38.77,23.39,0.62,0.0
20231003:1310,568.76,637.87,33.96,23.76,0.83,0.0
20231003:1410,491.11,546.2,26.72,23.84,0.83,0.0
20231003:1510,341.65,379.22,17.86,23.73,0.76,0.0
20231003:1610,151.64,178.97,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.88,14.68,1.38,0.0
20231004:0710,81.81,114.01,16.76,16.8,0.83,0.0
20231004:0810,222.89,271.3,25.7,19.16,0.76,0.0
20231004:0910,346.96,385.06,33.08,20.64,1.38,0.0
20231004:1010,416.32,455.98,38.1,21.52,2.0,0.0
20231004:1110,567.49,620.35,39.99,21.53,2.14,0.0
20231004:1210,643.42,703.39,38.37,21.74,2.55,0.0
20231004:1310,557.15,605.2,33.57,21.71,2.55,0.0
20231004:1410,436.46,471.46,26.36,21.14,2.34,0.0
20231004:1510,221.17,245.7,17.52,20.49,1.86,0.0
20231004:1610,111.99,134.76,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.65,16.84,1.03,0.0
20231005:0710,83.83,114.73,16.51,17.89,0.48,0.0
20231005:0810,217.4,259.11,25.42,18.65,0.28,0.0
20231005:0910,381.47,425.28,32.76,19.56,0.48,0.0
20231005:1010,504.9,555.92,37.74,20.02,0.76,0.0
20231005:1110,614.5,681.02,39.6,20.34,0.83,0.0
20231005:1210,658.14,734.95,37.98,20.96,0.83,0.0
20231005:1310,622.47,692.74,33.19,21.54,0.9,0.0
20231005:1410,544.33,598.2,25.99,21.72,1.17,0.0
20231005:1510,374.26,408.94,17.17,21.59,1.24,0.0
20231005:1610,98.25,121.1,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.42,15.04,1.38,0.0
20231006:0710,88.52,109.7,16.26,15.67,1.45,0.0
20231006:0810,114.06,135.49,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,294.43,326.43,37.38,20.58,1.03,0.0
20231006:1110,354.09,391.04,39.22,21.54,1.17,0.0
20231006:1210,446.44,491.66,37.59,22.03,1.24,0.0
20231006:1310,570.4,631.02,32.81,22.11,1.17,0.0
20231006:1410,411.23,451.67,25.63,22.26,1.03,0.0
20231006:1510,329.48,362.84,16.82,22.07,0.9,0.0
20231006:1610,94.34,117.32,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.19,14.03,1.86,0.0
