Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:2210,0.0,0.0,0.0,10.12,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.06,1.1,0.0
20231102:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231102:0110,0.0,0.0,0.0,9.71,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.76,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.88,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.81,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.81,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.82,1.66,0.0
20231102:0710,5.14,14.56,9.34,9.73,1.24,0.0
20231102:0810,25.58,39.8,17.5,9.88,1.38,0.0
20231102:0910,24.71,38.82,23.96,10.01,1.72,0.0
20231102:1010,26.43,40.77,28.12,10.05,1.52,0.0
20231102:1110,28.12,42.71,29.48,10.33,1.31,0.0
20231102:1210,30.73,45.62,27.84,10.38,1.17,0.0
20231102:1310,28.08,42.71,23.43,10.53,0.9,0.0
20231102:1410,17.91,31.06,16.79,10.58,0.48,0.0
20231102:1510,10.06,21.35,8.51,10.52,0.69,0.0
20231102:1610,0.0,0.0,0.0,10.48,0.9,0.0
20231102:1710,0.0,0.0,0.0,10.36,0.76,0.0
20231102:1810,0.0,0.0,0.0,10.39,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.37,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.87,0.0,0.0
20231102:2110,0.0,0.0,0.0,10.6,0.34,0.0
20231102:2210,0.0,0.0,0.0,10.08,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.38,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.59,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.11,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.85,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.76,1.17,0.0
20231103:0410,0.0,0.0,0.0,7.8,1.38,0.0
20231103:0510,0.0,0.0,0.0,8.26,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.39,1.93,0.0
20231103:0710,8.0,18.44,9.09,7.82,1.72,0.0
20231103:0810,68.37,84.44,17.22,8.02,1.52,0.0
20231103:0910,118.8,134.96,23.66,8.63,1.38,0.0
20231103:1010,429.93,442.89,27.81,9.63,1.59,0.0
20231103:1110,663.88,694.62,29.17,10.73,1.52,0.0
20231103:1210,663.09,698.31,27.53,11.98,1.52,0.0
20231103:1310,517.25,544.49,23.14,12.86,1.59,0.0
20231103:1410,135.96,155.66,16.52,12.99,1.38,0.0
20231103:1510,117.87,163.52,8.26,12.62,1.31,0.0
20231103:1610,0.0,0.0,0.0,11.28,1.31,0.0
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,22.09,34.94,8.84,3.2,1.52,0.0
20231104:0810,78.2,93.56,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,99.56,116.45,16.26,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,259.98,276.87,8.58,6.72,0.76,0.0
20231105:0810,476.82,490.8,16.68,7.98,0.97,0.0
20231105:0910,619.12,642.53,23.08,9.05,1.1,0.0
20231105:1010,693.13,732.43,27.2,10.17,0.83,0.0
20231105:1110,683.88,731.11,28.55,11.0,0.41,0.0
20231105:1210,628.34,667.44,26.93,11.45,0.55,0.0
20231105:1310,496.86,526.62,22.58,11.76,0.48,0.0
20231105:1410,304.99,334.08,16.01,11.79,0.62,0.0
20231105:1510,95.76,133.27,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,259.71,273.01,8.33,4.86,1.93,0.0
20231106:0810,483.81,492.17,16.41,6.66,1.59,0.0
20231106:0910,627.95,651.07,22.79,9.04,1.24,0.0
20231106:1010,683.12,728.53,26.9,11.63,0.69,0.0
20231106:1110,688.35,738.29,28.25,13.01,0.83,0.0
20231106:1210,628.33,669.5,26.64,13.53,1.03,0.0
20231106:1310,414.02,438.59,22.31,13.63,1.17,0.0
20231106:1410,248.15,273.86,15.76,13.4,1.31,0.0
20231106:1510,77.27,108.24,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,28.03,42.32,8.08,8.11,1.1,0.0
20231107:0810,138.9,154.84,16.14,9.41,1.03,0.0
20231107:0910,173.94,189.67,22.5,9.75,1.03,0.0
20231107:1010,148.13,164.84,26.6,9.83,0.9,0.0
20231107:1110,615.38,644.34,27.95,10.0,0.9,0.0
20231107:1210,415.96,433.68,26.35,9.98,0.55,0.0
20231107:1310,476.35,497.29,22.04,10.08,1.03,0.0
20231107:1410,273.42,297.14,15.51,10.2,1.17,0.0
20231107:1510,104.47,147.71,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,261.23,274.09,7.83,4.25,2.21,0.0
20231108:0810,488.89,495.05,15.87,5.63,1.66,0.0
20231108:0910,629.72,650.2,22.22,7.9,1.17,0.0
20231108:1010,693.41,734.68,26.31,9.82,0.62,0.0
20231108:1110,689.88,745.23,27.65,11.23,0.07,0.0
20231108:1210,622.54,663.99,26.07,11.97,0.48,0.0
20231108:1310,496.85,526.99,21.78,12.21,0.69,0.0
20231108:1410,308.15,338.4,15.27,12.04,0.9,0.0
20231108:1510,85.74,121.68,7.12,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,46.65,61.8,7.59,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.61,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.94,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.02,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.36,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.79,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.52,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.04,8.34,0.83,0.0
20231109:1510,21.86,35.75,6.9,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,62.65,79.07,7.34,6.9,0.34,0.0
20231110:0810,84.78,100.72,15.35,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.67,7.67,0.55,0.0
20231110:1010,314.32,327.24,25.73,8.38,0.48,0.0
20231110:1110,620.87,652.28,27.08,9.03,0.41,0.0
20231110:1210,474.7,495.33,25.52,9.48,0.34,0.0
20231110:1310,183.01,199.44,21.27,9.88,0.62,0.0
20231110:1410,81.77,99.03,14.81,9.92,0.9,0.0
20231110:1510,44.72,65.2,6.7,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,241.31,252.0,7.1,1.31,2.21,0.0
20231111:0810,475.72,478.52,15.09,4.44,1.86,0.0
20231111:0910,621.19,638.94,21.4,8.12,1.52,0.0
20231111:1010,685.5,717.37,25.45,9.88,1.31,0.0
20231111:1110,701.71,739.82,26.8,11.12,1.38,0.0
20231111:1210,617.76,649.4,25.25,11.87,1.38,0.0
20231111:1310,496.82,522.35,21.02,12.1,1.52,0.0
20231111:1410,300.29,329.73,14.58,11.97,1.45,0.0
20231111:1510,89.29,130.2,6.49,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,67.42,83.25,6.86,4.79,1.79,0.0
20231112:0810,95.42,110.06,14.84,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.13,5.94,1.79,0.0
20231112:1010,364.1,370.28,25.18,6.29,1.66,0.0
20231112:1110,388.97,396.1,26.53,6.72,1.59,0.0
20231112:1210,603.09,616.57,24.99,7.21,1.66,0.0
20231112:1310,493.23,507.49,20.78,7.65,1.52,0.0
20231112:1410,289.64,312.7,14.37,7.95,1.45,0.0
20231112:1510,68.77,98.91,6.3,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,188.81,204.13,6.62,4.05,1.45,0.0
20231113:0810,453.83,462.74,14.59,6.1,1.17,0.0
20231113:0910,559.09,583.04,20.86,9.61,0.62,0.0
20231113:1010,622.21,660.84,24.91,11.13,0.34,0.0
20231113:1110,573.46,605.63,26.26,11.95,0.69,0.0
20231113:1210,550.55,585.0,24.74,12.7,0.48,0.0
20231113:1310,321.44,344.37,20.55,13.19,0.21,0.0
20231113:1410,120.78,141.41,14.15,13.19,0.41,0.0
20231113:1510,41.71,63.77,6.11,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,53.33,69.4,6.39,6.19,1.24,0.0
20231114:0810,171.33,185.54,14.34,8.28,1.1,0.0
20231114:0910,548.12,570.63,20.6,10.22,0.9,0.0
20231114:1010,619.49,654.89,24.64,11.72,0.76,0.0
20231114:1110,539.11,571.61,25.99,13.1,0.62,0.0
20231114:1210,462.72,493.45,24.49,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.32,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.95,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,186.95,204.19,6.15,6.62,2.9,0.0
20231115:0810,428.69,436.75,14.09,7.99,2.62,0.0
20231115:0910,591.22,607.77,20.34,10.23,2.34,0.0
20231115:1010,654.25,682.36,24.37,12.56,2.41,0.0
20231115:1110,660.93,694.22,25.73,14.23,2.62,0.0
20231115:1210,593.72,623.02,24.24,14.93,2.83,0.0
20231115:1310,465.27,490.23,20.09,14.92,3.03,0.0
20231115:1410,276.19,307.05,13.75,14.47,2.62,0.0
20231115:1510,59.92,91.04,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,196.56,212.74,5.92,4.72,2.34,0.0
20231116:0810,363.57,370.43,13.85,6.13,1.72,0.0
20231116:0910,157.95,173.08,20.09,8.75,1.1,0.0
20231116:1010,524.92,549.38,24.12,10.49,0.55,0.0
20231116:1110,450.44,472.57,25.48,11.49,0.55,0.0
20231116:1210,153.87,171.94,24.0,11.58,0.48,0.0
20231116:1310,419.72,443.27,19.88,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.56,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,173.15,190.42,5.69,5.73,3.1,0.0
20231117:0810,442.17,449.71,13.61,8.24,3.24,0.0
20231117:0910,599.13,611.76,19.84,10.64,3.52,0.0
20231117:1010,666.35,687.52,23.86,12.0,3.38,0.0
20231117:1110,678.54,700.59,25.23,12.72,3.86,0.0
20231117:1210,615.08,633.67,23.77,12.92,4.14,0.0
20231117:1310,479.5,498.28,19.67,12.7,3.72,0.0
20231117:1410,279.82,306.99,13.37,12.19,3.72,0.0
20231117:1510,50.04,79.36,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,162.84,178.77,5.47,3.35,2.83,0.0
20231118:0810,418.51,420.93,13.37,4.84,2.55,0.0
20231118:0910,585.42,592.2,19.59,6.93,2.34,0.0
20231118:1010,660.08,678.02,23.61,8.72,2.07,0.0
20231118:1110,524.41,540.78,24.99,9.97,1.66,0.0
20231118:1210,565.47,589.17,23.54,10.47,1.24,0.0
20231118:1310,458.55,482.35,19.46,11.14,1.03,0.0
20231118:1410,276.09,305.98,13.19,10.99,0.76,0.0
20231118:1510,37.01,59.7,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,107.35,124.07,5.24,3.08,1.24,0.0
20231119:0810,376.58,383.42,13.14,4.92,1.03,0.0
20231119:0910,423.55,434.92,19.35,7.68,0.69,0.0
20231119:1010,643.9,675.11,23.37,9.32,0.69,0.0
20231119:1110,629.83,662.26,24.75,10.3,0.76,0.0
20231119:1210,565.84,594.69,23.32,11.01,0.76,0.0
20231119:1310,436.4,460.43,19.26,11.29,0.76,0.0
20231119:1410,255.08,283.67,13.01,11.13,0.69,0.0
20231119:1510,44.53,72.62,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,140.8,156.8,5.02,1.75,1.72,0.0
20231120:0810,416.83,420.37,12.91,3.45,1.31,0.0
20231120:0910,583.09,598.07,19.12,6.49,0.9,0.0
20231120:1010,613.89,641.82,23.13,8.63,0.48,0.0
20231120:1110,487.24,512.97,24.52,10.46,0.0,0.0
