Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1510,50.34,89.56,22.72,23.69,1.66,0.0
20230919:1610,50.3,70.06,12.74,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,31.88,48.07,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.97,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.28,20.41,1.38,0.0
20230920:1210,385.15,424.7,43.8,21.03,1.52,0.0
20230920:1310,267.19,298.97,38.87,21.08,1.52,0.0
20230920:1410,142.35,166.31,31.42,19.86,1.1,0.0
20230920:1510,129.34,156.78,22.36,19.64,1.31,0.0
20230920:1610,50.28,69.11,12.4,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.02,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,56.15,74.29,9.87,16.42,1.72,0.0
20230921:0710,101.87,122.17,19.95,16.74,1.1,0.0
20230921:0810,316.41,341.21,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,305.95,333.01,42.62,17.97,1.79,0.0
20230921:1110,388.89,421.78,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.65,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,274.84,299.13,43.0,16.67,2.07,0.0
20230922:1310,247.67,272.9,38.09,16.37,0.9,0.0
20230922:1410,211.78,239.09,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,211.97,229.09,9.43,12.33,1.86,0.0
20230923:0710,157.6,174.91,19.47,12.93,2.97,0.0
20230923:0810,544.84,567.46,28.7,13.93,2.83,0.0
20230923:0910,221.14,241.38,36.47,15.37,3.03,0.0
20230923:1010,412.04,437.3,41.92,16.54,3.31,0.0
20230923:1110,496.41,527.93,44.12,17.45,3.45,0.0
20230923:1210,298.73,325.0,42.6,18.19,2.9,0.0
20230923:1310,259.15,285.34,37.7,18.43,2.76,0.0
20230923:1410,217.0,258.44,30.3,18.7,3.03,0.0
20230923:1510,128.28,152.07,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,264.01,278.71,9.2,10.78,2.48,0.0
20230924:0710,504.91,521.7,19.23,11.93,2.48,0.0
20230924:0810,631.83,665.29,28.43,14.14,2.21,0.0
20230924:0910,678.68,732.36,36.16,16.37,1.59,0.0
20230924:1010,669.54,737.67,41.56,18.14,0.9,0.0
20230924:1110,609.62,679.45,43.74,19.33,0.34,0.0
20230924:1210,501.72,557.36,42.2,20.08,0.69,0.0
20230924:1310,362.12,415.19,37.31,20.37,1.03,0.0
20230924:1410,175.02,236.77,29.92,20.37,1.24,0.0
20230924:1510,41.47,66.43,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,254.25,268.8,8.98,9.46,1.38,0.0
20230925:0710,489.5,509.84,19.0,11.95,1.52,0.0
20230925:0810,610.46,652.75,28.16,15.0,1.17,0.0
20230925:0910,654.85,715.29,35.85,17.54,1.03,0.0
20230925:1010,659.78,729.2,41.21,18.77,0.83,0.0
20230925:1110,599.28,664.11,43.35,19.65,0.69,0.0
20230925:1210,493.84,547.66,41.8,20.27,0.9,0.0
20230925:1310,352.68,406.01,36.92,20.61,0.97,0.0
20230925:1410,167.17,229.49,29.55,20.73,0.9,0.0
20230925:1510,41.42,63.24,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,236.09,252.39,8.76,11.2,1.79,0.0
20230926:0710,469.95,491.35,18.75,12.86,1.52,0.0
20230926:0810,592.47,637.61,27.89,16.06,0.97,0.0
20230926:0910,634.86,705.84,35.54,19.02,0.34,0.0
20230926:1010,637.44,711.58,40.86,20.49,0.62,0.0
20230926:1110,583.06,651.13,42.96,21.27,0.62,0.0
20230926:1210,476.13,533.25,41.4,21.83,0.69,0.0
20230926:1310,339.71,395.87,36.52,22.2,0.76,0.0
20230926:1410,160.02,222.18,29.17,22.25,0.83,0.0
20230926:1510,72.26,93.72,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,199.68,218.28,8.53,13.29,1.79,0.0
20230927:0710,409.86,431.77,18.51,14.96,1.86,0.0
20230927:0810,552.85,594.27,27.62,17.66,1.45,0.0
20230927:0910,620.8,688.16,35.23,20.48,0.83,0.0
20230927:1010,620.79,702.9,40.5,21.97,0.21,0.0
20230927:1110,571.1,639.6,42.57,22.64,0.83,0.0
20230927:1210,469.15,525.94,41.0,22.95,1.1,0.0
20230927:1310,330.14,385.75,36.13,23.07,1.1,0.0
20230927:1410,155.14,216.95,28.8,23.06,1.03,0.0
20230927:1510,77.27,99.4,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.4,44.76,8.31,14.11,1.52,0.0
20230928:0710,320.42,343.96,18.27,16.56,1.1,0.0
20230928:0810,530.73,580.82,27.35,19.11,0.55,0.0
20230928:0910,609.34,677.83,34.92,20.69,0.62,0.0
20230928:1010,606.21,676.03,40.15,21.58,0.83,0.0
20230928:1110,566.35,630.91,42.18,22.23,1.03,0.0
20230928:1210,460.25,515.32,40.6,22.64,1.1,0.0
20230928:1310,322.85,376.01,35.74,22.84,1.1,0.0
20230928:1410,156.87,215.58,28.43,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,217.08,235.82,8.08,13.26,2.07,0.0
20230929:0710,432.98,454.97,18.02,14.35,1.79,0.0
20230929:0810,566.08,606.91,27.08,16.85,1.38,0.0
20230929:0910,608.83,673.94,34.61,19.62,0.55,0.0
20230929:1010,610.0,684.44,39.79,21.37,0.41,0.0
20230929:1110,561.64,625.24,41.8,22.22,1.03,0.0
20230929:1210,458.09,512.05,40.21,22.63,1.31,0.0
20230929:1310,317.92,373.06,35.35,22.8,1.24,0.0
20230929:1410,144.64,205.4,28.05,22.76,1.17,0.0
20230929:1510,74.74,96.56,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,147.27,167.59,7.85,15.07,1.31,0.0
20230930:0710,350.7,378.96,17.78,17.53,0.55,0.0
20230930:0810,252.09,280.97,26.8,20.12,0.14,0.0
20230930:0910,576.7,644.94,34.29,21.49,0.34,0.0
20230930:1010,602.05,671.05,39.44,22.12,0.97,0.0
20230930:1110,550.68,612.83,41.41,22.99,1.31,0.0
20230930:1210,450.1,504.55,39.81,23.38,1.45,0.0
20230930:1310,309.47,364.43,34.97,23.39,1.52,0.0
20230930:1410,145.09,203.29,27.68,23.33,1.45,0.0
20230930:1510,94.03,117.39,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,168.0,188.77,7.63,15.2,1.45,0.0
20231001:0710,382.42,409.79,17.53,16.87,1.03,0.0
20231001:0810,529.45,577.6,26.52,18.96,0.69,0.0
20231001:0910,584.3,653.21,33.98,20.5,0.14,0.0
20231001:1010,597.61,668.02,39.08,21.63,0.62,0.0
20231001:1110,538.06,599.93,41.02,22.34,0.9,0.0
20231001:1210,423.23,474.95,39.41,22.56,0.9,0.0
20231001:1310,303.3,358.29,34.58,22.93,0.76,0.0
20231001:1410,134.89,195.15,27.31,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,118.73,138.38,7.4,14.58,1.66,0.0
20231002:0710,402.28,430.24,17.28,16.5,1.03,0.0
20231002:0810,550.34,602.08,26.25,19.19,0.69,0.0
20231002:0910,590.73,663.44,33.66,20.96,0.07,0.0
20231002:1010,598.75,671.13,38.72,21.91,0.55,0.0
20231002:1110,546.59,610.43,40.63,22.75,0.97,0.0
20231002:1210,441.67,497.4,39.01,23.28,1.1,0.0
20231002:1310,297.63,354.64,34.19,23.46,1.03,0.0
20231002:1410,126.51,188.09,26.94,23.45,0.83,0.0
20231002:1510,70.04,91.83,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,80.85,100.17,7.17,15.57,1.45,0.0
20231003:0710,295.14,316.99,17.03,16.2,1.38,0.0
20231003:0810,462.5,496.75,25.97,17.64,1.17,0.0
20231003:0910,555.9,612.83,33.34,20.0,0.62,0.0
20231003:1010,569.35,638.22,38.36,21.47,0.28,0.0
20231003:1110,506.72,565.75,40.25,22.29,0.69,0.0
20231003:1210,418.83,471.18,38.62,22.74,0.9,0.0
20231003:1310,291.1,343.15,33.81,23.02,0.97,0.0
20231003:1410,166.55,211.49,26.58,23.03,0.97,0.0
20231003:1510,83.38,106.03,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,152.98,173.82,6.94,15.02,1.38,0.0
20231004:0710,254.64,276.7,16.78,16.32,0.83,0.0
20231004:0810,502.24,547.27,25.69,18.86,0.62,0.0
20231004:0910,228.19,255.71,33.03,20.3,1.03,0.0
20231004:1010,401.21,439.61,38.01,21.09,1.59,0.0
20231004:1110,324.8,358.03,39.86,21.03,1.86,0.0
20231004:1210,289.31,320.95,38.23,21.18,2.21,0.0
20231004:1310,286.52,326.5,33.42,21.02,2.28,0.0
20231004:1410,166.85,208.2,26.21,20.6,2.07,0.0
20231004:1510,102.87,124.97,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,118.48,139.68,16.53,17.23,0.07,0.0
20231005:0810,288.54,315.6,25.41,17.74,0.21,0.0
20231005:0910,526.25,576.39,32.71,18.74,0.48,0.0
20231005:1010,501.02,549.3,37.65,19.28,0.69,0.0
20231005:1110,509.66,560.04,39.47,19.57,0.9,0.0
20231005:1210,420.71,468.04,37.83,20.19,0.97,0.0
20231005:1310,284.31,334.57,33.04,20.8,0.97,0.0
20231005:1410,122.57,178.52,25.84,20.99,1.24,0.0
20231005:1510,79.89,101.3,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,208.79,228.14,16.28,14.85,1.31,0.0
20231006:0810,144.22,165.74,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,349.28,385.49,39.09,20.86,1.24,0.0
20231006:1210,409.03,456.2,37.44,21.32,1.31,0.0
20231006:1310,280.66,330.97,32.66,21.41,1.31,0.0
20231006:1410,125.05,178.89,25.48,21.48,1.17,0.0
20231006:1510,83.25,105.08,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,409.01,434.5,16.03,14.88,1.1,0.0
20231007:0810,537.37,583.53,24.84,17.38,0.55,0.0
20231007:0910,584.72,648.32,32.07,19.35,0.28,0.0
20231007:1010,586.57,650.27,36.94,20.55,0.76,0.0
20231007:1110,529.85,588.71,38.71,21.41,0.9,0.0
20231007:1210,422.67,476.56,37.05,22.09,0.9,0.0
20231007:1310,273.73,332.05,32.28,22.55,0.83,0.0
20231007:1410,102.34,163.21,25.12,22.77,0.9,0.0
20231007:1510,60.72,81.42,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
