Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0610,72.48,97.48,7.36,15.11,1.79,0.0
20231002:0710,313.76,343.29,17.28,17.16,1.17,0.0
20231002:0810,509.65,557.47,26.28,19.78,0.76,0.0
20231002:0910,640.83,725.35,33.73,21.47,0.14,0.0
20231002:1010,721.22,827.58,38.83,22.45,0.41,0.0
20231002:1110,695.29,791.85,40.77,23.28,0.83,0.0
20231002:1210,697.64,795.21,39.16,23.88,0.9,0.0
20231002:1310,609.3,687.37,34.34,24.1,0.83,0.0
20231002:1410,458.27,513.94,27.08,24.12,0.69,0.0
20231002:1510,257.23,301.31,18.2,23.97,0.55,0.0
20231002:1610,60.66,93.66,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,32.9,50.39,7.13,16.42,1.45,0.0
20231003:0710,268.31,294.68,17.03,17.12,1.45,0.0
20231003:0810,389.6,420.34,26.0,18.43,1.24,0.0
20231003:0910,564.25,622.55,33.41,20.57,0.76,0.0
20231003:1010,702.72,807.61,38.47,22.03,0.14,0.0
20231003:1110,712.66,819.27,40.38,22.9,0.41,0.0
20231003:1210,637.68,723.17,38.77,23.39,0.62,0.0
20231003:1310,531.54,594.49,33.95,23.76,0.83,0.0
20231003:1410,400.53,447.31,26.71,23.84,0.83,0.0
20231003:1510,223.21,261.72,17.85,23.73,0.76,0.0
20231003:1610,56.0,87.89,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,77.28,103.85,6.9,14.68,1.38,0.0
20231004:0710,248.54,274.57,16.78,16.8,0.83,0.0
20231004:0810,492.02,535.95,25.72,19.16,0.76,0.0
20231004:0910,482.46,525.83,33.09,20.64,1.38,0.0
20231004:1010,497.38,542.62,38.11,21.52,2.0,0.0
20231004:1110,646.54,710.49,39.99,21.53,2.14,0.0
20231004:1210,668.1,731.86,38.37,21.74,2.55,0.0
20231004:1310,521.24,565.89,33.57,21.71,2.55,0.0
20231004:1410,362.84,395.94,26.34,21.14,2.34,0.0
20231004:1510,165.6,193.24,17.5,20.49,1.86,0.0
20231004:1610,48.16,74.39,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,39.32,58.76,6.67,16.84,1.03,0.0
20231005:0710,227.61,254.48,16.53,17.89,0.48,0.0
20231005:0810,413.43,450.72,25.44,18.65,0.28,0.0
20231005:0910,579.07,639.22,32.78,19.56,0.48,0.0
20231005:1010,648.03,720.64,37.76,20.02,0.76,0.0
20231005:1110,708.69,795.12,39.61,20.34,0.83,0.0
20231005:1210,684.07,766.67,37.98,20.96,0.83,0.0
20231005:1310,578.61,641.3,33.19,21.54,0.9,0.0
20231005:1410,435.42,479.89,25.98,21.72,1.17,0.0
20231005:1510,234.12,271.94,17.15,21.59,1.24,0.0
20231005:1610,43.13,68.25,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,26.56,42.77,6.44,15.04,1.38,0.0
20231006:0710,112.33,132.58,16.28,15.67,1.45,0.0
20231006:0810,115.26,136.6,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,317.31,349.77,37.4,20.58,1.03,0.0
20231006:1110,375.16,413.25,39.23,21.54,1.17,0.0
20231006:1210,457.86,504.16,37.59,22.03,1.24,0.0
20231006:1310,532.59,587.92,32.8,22.11,1.17,0.0
20231006:1410,343.43,380.81,25.62,22.26,1.03,0.0
20231006:1510,212.84,249.09,16.81,22.07,0.9,0.0
20231006:1610,40.67,65.51,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,72.79,99.23,6.21,14.03,1.86,0.0
20231007:0710,313.11,340.53,16.03,15.41,1.17,0.0
20231007:0810,520.68,566.2,24.88,17.82,0.55,0.0
20231007:0910,647.21,724.95,32.14,19.68,0.21,0.0
20231007:1010,726.41,821.62,37.04,20.91,0.69,0.0
20231007:1110,737.9,839.69,38.84,21.82,0.76,0.0
20231007:1210,696.74,790.44,37.2,22.57,0.76,0.0
20231007:1310,608.57,684.44,32.43,23.07,0.69,0.0
20231007:1410,453.16,506.54,25.26,23.34,0.76,0.0
20231007:1510,243.22,286.65,16.47,23.21,0.76,0.0
20231007:1610,46.68,78.78,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,65.54,90.73,5.97,13.49,2.07,0.0
20231008:0710,309.79,336.41,15.78,15.47,1.59,0.0
20231008:0810,515.27,560.43,24.6,19.56,1.17,0.0
20231008:0910,635.32,713.44,31.82,22.3,0.69,0.0
20231008:1010,702.07,809.02,36.69,24.37,0.55,0.0
20231008:1110,710.62,827.41,38.46,25.82,0.55,0.0
20231008:1210,667.4,772.79,36.81,26.76,0.69,0.0
20231008:1310,583.72,667.62,32.05,27.39,0.9,0.0
20231008:1410,432.84,491.57,24.9,27.5,1.17,0.0
20231008:1510,211.58,254.56,16.12,26.97,1.03,0.0
20231008:1610,32.85,56.64,6.35,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,61.27,85.9,5.74,13.7,2.07,0.0
20231009:0710,311.23,338.7,15.52,15.75,1.52,0.0
20231009:0810,507.95,556.75,24.31,20.09,0.76,0.0
20231009:0910,629.95,714.42,31.5,22.68,0.28,0.0
20231009:1010,705.04,810.03,36.33,24.31,0.69,0.0
20231009:1110,715.68,828.37,38.08,25.47,0.76,0.0
20231009:1210,672.4,772.42,36.42,26.21,0.97,0.0
20231009:1310,582.62,661.69,31.67,26.68,1.1,0.0
20231009:1410,420.92,476.3,24.54,26.75,1.17,0.0
20231009:1510,186.64,224.99,15.78,26.24,1.03,0.0
20231009:1610,26.99,47.36,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,54.49,78.53,5.5,12.94,1.72,0.0
20231010:0710,308.02,335.9,15.27,15.26,0.97,0.0
20231010:0810,505.8,555.08,24.03,19.2,0.34,0.0
20231010:0910,631.44,708.75,31.18,21.3,0.41,0.0
20231010:1010,700.41,797.16,35.97,22.77,0.69,0.0
20231010:1110,714.93,820.41,37.7,24.01,0.76,0.0
20231010:1210,669.04,764.49,36.04,24.88,0.83,0.0
20231010:1310,583.24,659.09,31.3,25.35,0.97,0.0
20231010:1410,418.46,471.46,24.18,25.41,0.97,0.0
20231010:1510,153.68,186.45,15.45,25.06,0.83,0.0
20231010:1610,20.25,37.64,5.7,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,42.07,63.72,5.27,14.18,1.52,0.0
20231011:0710,276.98,302.07,15.01,14.84,1.24,0.0
20231011:0810,483.52,520.21,23.74,17.07,0.9,0.0
20231011:0910,617.22,685.61,30.86,19.54,0.34,0.0
20231011:1010,680.79,771.98,35.62,21.06,0.28,0.0
20231011:1110,676.62,764.72,37.32,22.09,0.69,0.0
20231011:1210,668.96,752.85,35.66,22.68,0.97,0.0
20231011:1310,576.73,642.2,30.93,23.14,1.1,0.0
20231011:1410,424.72,472.01,23.83,23.29,1.31,0.0
20231011:1510,209.87,249.39,15.11,22.94,1.38,0.0
20231011:1610,26.41,50.6,5.38,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,20.48,36.08,5.03,15.13,1.1,0.0
20231012:0710,100.96,121.64,14.75,16.7,1.1,0.0
20231012:0810,264.94,290.5,23.46,18.37,0.9,0.0
20231012:0910,478.25,526.65,30.54,19.51,0.07,0.0
20231012:1010,676.62,763.79,35.26,20.61,0.34,0.0
20231012:1110,565.88,629.86,36.94,21.6,0.69,0.0
20231012:1210,413.31,456.68,35.27,22.21,0.9,0.0
20231012:1310,449.72,498.16,30.56,22.75,0.83,0.0
20231012:1410,324.45,362.48,23.48,22.94,0.83,0.0
20231012:1510,154.17,185.83,14.78,22.77,0.83,0.0
20231012:1610,17.35,34.1,5.06,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,107.95,128.27,14.5,15.49,1.1,0.0
20231013:0810,219.85,242.92,23.17,17.23,0.83,0.0
20231013:0910,506.38,552.61,30.22,18.65,0.48,0.0
20231013:1010,475.96,524.67,34.91,19.61,0.14,0.0
20231013:1110,188.39,215.34,36.57,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.9,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.19,21.05,0.76,0.0
20231013:1410,137.83,162.55,23.13,21.4,0.97,0.0
20231013:1510,142.11,171.24,14.45,21.07,0.76,0.0
20231013:1610,21.78,44.54,4.75,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,9.49,21.61,4.55,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.24,16.23,0.14,0.0
20231014:0810,443.77,481.05,22.89,17.35,0.28,0.0
20231014:0910,295.23,323.79,29.9,18.28,0.21,0.0
20231014:1010,558.99,619.1,34.56,19.24,0.14,0.0
20231014:1110,400.92,440.73,36.19,19.76,0.28,0.0
20231014:1210,368.05,406.22,34.52,20.11,0.07,0.0
20231014:1310,370.12,407.15,29.83,20.75,0.55,0.0
20231014:1410,311.54,344.88,22.79,20.93,0.97,0.0
20231014:1510,210.74,251.46,14.13,20.73,0.41,0.0
20231014:1610,18.19,37.91,4.43,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,23.85,41.08,4.31,12.84,2.9,0.0
20231015:0710,245.69,267.54,13.98,14.2,2.69,0.0
20231015:0810,134.13,154.68,22.6,16.81,3.03,0.0
20231015:0910,534.13,562.05,29.58,18.25,4.55,0.0
20231015:1010,633.06,668.61,34.21,19.09,5.17,0.0
20231015:1110,694.11,734.19,35.82,19.46,5.66,0.0
20231015:1210,710.07,753.8,34.15,19.65,5.17,0.0
20231015:1310,589.31,624.63,29.47,19.61,4.69,0.0
20231015:1410,295.19,320.73,22.45,19.56,4.21,0.0
20231015:1510,73.54,94.09,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.12,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.72,11.92,1.59,0.0
20231016:0810,101.27,119.26,22.31,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.26,12.44,1.86,0.0
20231016:1010,386.41,405.44,33.86,13.04,1.93,0.0
20231016:1110,602.67,635.84,35.45,13.38,1.72,0.0
20231016:1210,558.81,591.71,33.77,13.94,1.38,0.0
20231016:1310,340.46,362.28,29.11,14.07,1.03,0.0
20231016:1410,284.95,307.54,22.11,14.32,0.76,0.0
20231016:1510,124.43,147.59,13.48,14.1,0.55,0.0
20231016:1610,10.24,23.37,3.82,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,29.48,48.28,3.84,7.38,1.38,0.0
20231017:0710,271.13,290.12,13.46,9.62,1.17,0.0
20231017:0810,409.24,430.25,22.02,12.27,0.83,0.0
20231017:0910,606.16,650.72,28.94,13.5,0.41,0.0
20231017:1010,686.18,747.74,33.51,14.19,0.41,0.0
20231017:1110,708.74,773.51,35.08,14.88,0.69,0.0
20231017:1210,532.44,572.49,33.4,15.4,0.62,0.0
20231017:1310,254.89,277.88,28.75,15.51,0.48,0.0
20231017:1410,210.72,233.17,21.77,15.48,0.41,0.0
20231017:1510,107.8,130.45,13.17,15.22,0.62,0.0
20231017:1610,10.05,24.13,3.52,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,18.04,33.98,3.59,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.2,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.74,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.62,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.16,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.72,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.44,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.22,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.35,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.94,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.45,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.3,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.81,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.11,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.92,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.91,3.11,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.16,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.99,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.47,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.99,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.24,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.63,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
