Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1510,297.34,330.97,23.53,22.94,0.83,0.0
20230917:1610,245.92,280.49,13.52,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.96,47.59,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.01,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.72,20.23,3.24,0.0
20230918:1110,352.91,384.99,46.14,20.55,2.55,0.0
20230918:1210,186.84,212.99,44.71,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.77,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.28,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.18,19.97,1.17,0.0
20230918:1610,54.19,73.38,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,28.23,54.32,10.25,16.16,1.31,0.0
20230919:0710,197.72,242.46,20.38,15.64,1.79,0.0
20230919:0810,416.22,455.6,29.75,17.78,1.38,0.0
20230919:0910,580.72,638.96,37.71,20.14,1.03,0.0
20230919:1010,690.83,787.13,43.37,22.1,0.41,0.0
20230919:1110,740.13,864.22,45.76,23.63,0.21,0.0
20230919:1210,746.61,862.13,44.32,24.48,0.9,0.0
20230919:1310,725.81,826.62,39.38,24.88,1.45,0.0
20230919:1410,618.99,692.06,31.91,24.78,1.66,0.0
20230919:1510,474.98,526.04,22.82,24.49,1.59,0.0
20230919:1610,260.47,298.08,12.83,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,36.26,53.37,10.03,17.43,1.03,0.0
20230920:0710,85.18,106.28,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.49,19.83,0.76,0.0
20230920:0910,207.51,235.3,37.41,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.03,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.38,21.28,1.38,0.0
20230920:1210,420.89,462.75,43.92,21.88,1.59,0.0
20230920:1310,359.23,396.08,38.99,22.01,1.38,0.0
20230920:1410,177.88,203.8,31.53,21.12,1.31,0.0
20230920:1510,173.65,198.06,22.46,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.48,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,34.25,57.36,9.81,16.8,1.93,0.0
20230921:0710,143.98,170.31,19.91,17.28,1.24,0.0
20230921:0810,285.46,313.4,29.22,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.11,18.05,2.0,0.0
20230921:1010,293.36,320.96,42.68,18.87,1.93,0.0
20230921:1110,111.86,133.95,44.99,19.4,2.0,0.0
20230921:1210,209.08,234.83,43.52,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.6,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.16,19.64,1.86,0.0
20230921:1510,89.75,110.55,22.11,18.65,1.86,0.0
20230921:1610,208.39,235.04,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.59,16.69,4.21,0.0
20230922:0710,122.99,145.6,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.96,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.8,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.33,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.6,17.64,2.83,0.0
20230922:1210,401.02,428.66,43.12,17.53,2.76,0.0
20230922:1310,341.3,368.25,38.21,17.39,1.59,0.0
20230922:1410,242.21,265.57,30.78,17.6,1.72,0.0
20230922:1510,148.71,170.61,21.75,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,34.19,55.58,9.37,12.48,1.86,0.0
20230923:0710,93.02,111.9,19.44,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.7,15.04,3.03,0.0
20230923:0910,230.34,251.77,36.5,16.51,3.38,0.0
20230923:1010,373.84,399.01,41.98,17.69,3.79,0.0
20230923:1110,487.69,519.42,44.22,18.63,3.86,0.0
20230923:1210,693.96,748.87,42.72,19.37,3.24,0.0
20230923:1310,241.21,266.35,37.82,19.52,3.1,0.0
20230923:1410,379.42,406.75,30.41,19.75,3.45,0.0
20230923:1510,389.13,417.48,21.39,19.92,3.17,0.0
20230923:1610,244.92,274.99,11.44,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,25.71,47.78,9.15,11.54,2.55,0.0
20230924:0710,196.87,240.28,19.2,12.86,2.55,0.0
20230924:0810,423.1,455.03,28.43,15.04,2.21,0.0
20230924:0910,602.94,651.41,36.19,17.16,1.45,0.0
20230924:1010,720.9,803.39,41.63,18.8,0.83,0.0
20230924:1110,773.19,886.07,43.83,19.91,0.34,0.0
20230924:1210,763.96,876.33,42.32,20.61,0.41,0.0
20230924:1310,738.44,838.87,37.43,20.91,0.62,0.0
20230924:1410,646.5,721.02,30.04,20.97,0.76,0.0
20230924:1510,478.57,524.75,21.03,20.7,0.9,0.0
20230924:1610,242.3,275.46,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,25.35,46.43,8.93,10.16,1.52,0.0
20230925:0710,191.86,235.26,18.97,12.76,1.59,0.0
20230925:0810,411.21,446.96,28.16,15.76,1.31,0.0
20230925:0910,584.76,636.62,35.88,18.24,1.17,0.0
20230925:1010,704.64,784.87,41.27,19.43,0.9,0.0
20230925:1110,767.35,872.23,43.44,20.31,0.69,0.0
20230925:1210,753.24,854.82,41.92,20.92,0.83,0.0
20230925:1310,728.94,823.15,37.04,21.29,0.9,0.0
20230925:1410,633.43,705.94,29.66,21.44,0.83,0.0
20230925:1510,462.86,509.55,20.67,21.33,0.76,0.0
20230925:1610,236.11,270.44,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,26.56,46.92,8.71,12.23,1.86,0.0
20230926:0710,186.0,229.43,18.73,13.58,1.59,0.0
20230926:0810,395.33,432.75,27.89,16.59,0.97,0.0
20230926:0910,565.82,625.68,35.57,19.39,0.41,0.0
20230926:1010,685.0,772.19,40.92,20.92,0.55,0.0
20230926:1110,748.75,857.86,43.05,21.78,0.55,0.0
20230926:1210,733.13,841.02,41.52,22.38,0.55,0.0
20230926:1310,703.87,801.45,36.64,22.78,0.69,0.0
20230926:1410,611.42,685.32,29.29,22.86,0.76,0.0
20230926:1510,442.87,490.95,20.32,22.73,0.69,0.0
20230926:1610,208.11,241.8,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,27.93,47.63,8.48,13.98,2.0,0.0
20230927:0710,169.83,205.64,18.48,15.64,2.0,0.0
20230927:0810,368.96,404.88,27.62,18.23,1.59,0.0
20230927:0910,557.97,616.4,35.26,21.01,0.97,0.0
20230927:1010,663.33,761.0,40.57,22.66,0.07,0.0
20230927:1110,726.57,833.03,42.67,23.41,0.76,0.0
20230927:1210,674.09,764.53,41.12,23.72,1.03,0.0
20230927:1310,688.79,781.46,36.25,23.82,1.03,0.0
20230927:1410,588.08,659.1,28.91,23.79,0.9,0.0
20230927:1510,420.19,467.35,19.96,23.52,0.69,0.0
20230927:1610,209.03,244.41,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.75,48.08,8.26,15.18,1.66,0.0
20230928:0710,178.83,226.26,18.24,17.23,1.17,0.0
20230928:0810,373.54,416.96,27.35,19.73,0.55,0.0
20230928:0910,548.61,610.38,34.95,21.29,0.55,0.0
20230928:1010,649.74,732.57,40.21,22.3,0.69,0.0
20230928:1110,733.59,836.16,42.28,23.01,0.97,0.0
20230928:1210,699.22,793.32,40.72,23.46,1.1,0.0
20230928:1310,692.26,783.84,35.86,23.63,1.1,0.0
20230928:1410,586.71,655.43,28.54,23.61,1.03,0.0
20230928:1510,417.61,462.9,19.6,23.39,0.97,0.0
20230928:1610,183.64,216.21,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,24.75,43.23,8.03,13.96,2.14,0.0
20230929:0710,173.71,215.98,18.0,15.07,2.0,0.0
20230929:0810,383.07,419.87,27.08,17.45,1.45,0.0
20230929:0910,551.4,608.91,34.64,20.06,0.62,0.0
20230929:1010,658.95,748.06,39.86,21.85,0.28,0.0
20230929:1110,729.52,829.76,41.89,22.82,0.97,0.0
20230929:1210,726.19,823.47,40.32,23.31,1.24,0.0
20230929:1310,693.89,783.11,35.47,23.54,1.24,0.0
20230929:1410,586.1,652.97,28.17,23.57,1.17,0.0
20230929:1510,413.69,459.13,19.25,23.35,0.83,0.0
20230929:1610,171.97,204.05,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,28.32,46.01,7.81,15.55,1.45,0.0
20230930:0710,164.06,206.94,17.75,17.68,0.48,0.0
20230930:0810,349.96,394.35,26.8,20.58,0.07,0.0
20230930:0910,524.38,585.22,34.32,21.89,0.41,0.0
20230930:1010,656.39,737.09,39.5,22.55,0.97,0.0
20230930:1110,717.64,813.12,41.5,23.46,1.24,0.0
20230930:1210,716.01,812.32,39.92,23.93,1.31,0.0
20230930:1310,678.84,763.92,35.09,24.06,1.45,0.0
20230930:1410,565.47,628.63,27.8,24.09,1.38,0.0
20230930:1510,361.04,400.83,18.89,23.94,1.17,0.0
20230930:1610,152.94,183.66,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,26.18,43.51,7.58,15.66,1.52,0.0
20231001:0710,162.89,204.76,17.51,17.4,1.1,0.0
20231001:0810,362.0,403.61,26.53,19.64,0.76,0.0
20231001:0910,532.72,593.24,34.01,21.33,0.41,0.0
20231001:1010,651.16,737.47,39.14,22.49,0.48,0.0
20231001:1110,722.86,825.17,41.12,23.17,0.83,0.0
20231001:1210,721.09,824.43,39.53,23.46,0.83,0.0
20231001:1310,676.73,769.82,34.7,23.78,0.76,0.0
20231001:1410,566.39,635.69,27.43,23.73,0.62,0.0
20231001:1510,390.56,435.56,18.54,23.7,0.55,0.0
20231001:1610,148.68,179.39,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,27.75,44.35,7.35,15.11,1.79,0.0
20231002:0710,162.08,205.26,17.26,17.16,1.17,0.0
20231002:0810,367.92,410.87,26.25,19.78,0.76,0.0
20231002:0910,527.07,589.87,33.69,21.47,0.14,0.0
20231002:1010,651.49,738.69,38.79,22.45,0.41,0.0
20231002:1110,642.86,726.81,40.73,23.28,0.83,0.0
20231002:1210,697.49,795.4,39.13,23.88,0.9,0.0
20231002:1310,667.45,758.52,34.31,24.1,0.83,0.0
20231002:1410,561.29,630.18,27.06,24.12,0.69,0.0
20231002:1510,381.21,425.79,18.19,23.97,0.55,0.0
20231002:1610,133.62,163.5,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,40.03,7.12,16.42,1.45,0.0
20231003:0710,144.58,177.19,17.01,17.12,1.45,0.0
20231003:0810,313.73,346.64,25.97,18.43,1.24,0.0
20231003:0910,444.26,488.5,33.38,20.57,0.76,0.0
20231003:1010,639.72,726.87,38.43,22.03,0.14,0.0
20231003:1110,662.19,755.02,40.34,22.9,0.41,0.0
20231003:1210,545.69,612.79,38.73,23.39,0.62,0.0
20231003:1310,550.82,616.72,33.93,23.76,0.83,0.0
20231003:1410,481.51,535.41,26.69,23.84,0.83,0.0
20231003:1510,289.34,324.05,17.84,23.73,0.76,0.0
20231003:1610,149.32,181.04,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,22.64,38.16,6.89,14.68,1.38,0.0
20231004:0710,135.27,165.22,16.76,16.8,0.83,0.0
20231004:0810,349.87,389.72,25.69,19.16,0.76,0.0
20231004:0910,345.71,379.38,33.06,20.64,1.38,0.0
20231004:1010,525.87,574.24,38.07,21.52,2.0,0.0
20231004:1110,621.4,681.35,39.96,21.53,2.14,0.0
20231004:1210,506.26,550.45,38.34,21.74,2.55,0.0
20231004:1310,565.13,614.05,33.54,21.71,2.55,0.0
20231004:1410,429.46,464.11,26.33,21.14,2.34,0.0
20231004:1510,195.41,220.02,17.49,20.49,1.86,0.0
20231004:1610,98.0,122.63,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,23.75,39.0,6.66,16.84,1.03,0.0
20231005:0710,131.43,162.05,16.51,17.89,0.48,0.0
20231005:0810,304.26,339.49,25.41,18.65,0.28,0.0
20231005:0910,488.23,536.8,32.74,19.56,0.48,0.0
20231005:1010,589.25,650.83,37.72,20.02,0.76,0.0
20231005:1110,684.65,765.23,39.57,20.34,0.83,0.0
20231005:1210,698.22,784.3,37.95,20.96,0.83,0.0
20231005:1310,623.39,693.89,33.16,21.54,0.9,0.0
20231005:1410,527.62,579.32,25.96,21.72,1.17,0.0
20231005:1510,343.13,377.27,17.14,21.59,1.24,0.0
20231005:1610,94.62,119.8,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
