Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,17.65,31.24,6.56,14.86,0.21,0.0
20231005:0710,81.04,100.35,16.36,15.15,0.14,0.0
20231005:0810,161.65,183.66,25.2,15.88,0.28,0.0
20231005:0910,461.83,500.98,32.48,17.31,0.34,0.0
20231005:1010,561.2,615.48,37.42,18.03,0.41,0.0
20231005:1110,539.79,590.78,39.26,18.4,0.69,0.0
20231005:1210,454.97,500.9,37.66,19.14,0.83,0.0
20231005:1310,317.88,363.88,32.92,19.9,0.9,0.0
20231005:1410,151.0,205.86,25.78,20.08,1.03,0.0
20231005:1510,66.91,87.1,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.28,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,23.56,37.87,6.33,12.29,0.76,0.0
20231006:0710,95.25,113.61,16.1,12.56,0.9,0.0
20231006:0810,162.53,183.66,24.92,15.08,0.62,0.0
20231006:0910,244.58,270.51,32.16,17.53,0.21,0.0
20231006:1010,247.39,274.85,37.06,18.93,0.76,0.0
20231006:1110,356.38,391.24,38.88,19.68,0.97,0.0
20231006:1210,419.56,463.21,37.27,20.07,0.97,0.0
20231006:1310,320.6,370.31,32.54,20.2,0.97,0.0
20231006:1410,150.5,204.45,25.42,20.07,0.9,0.0
20231006:1510,80.27,101.3,16.68,19.64,0.76,0.0
20231006:1610,27.57,43.55,6.95,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,20.35,34.08,6.09,11.93,1.17,0.0
20231007:0710,54.51,71.95,15.85,13.61,0.9,0.0
20231007:0810,69.75,88.99,24.64,16.47,0.48,0.0
20231007:0910,613.84,682.53,31.84,18.91,0.14,0.0
20231007:1010,620.8,690.62,36.7,20.38,0.62,0.0
20231007:1110,570.76,634.24,38.49,21.31,0.83,0.0
20231007:1210,464.74,520.08,36.88,21.97,0.83,0.0
20231007:1310,317.07,373.35,32.16,22.38,0.83,0.0
20231007:1410,131.73,193.97,25.06,22.51,0.9,0.0
20231007:1510,59.98,80.47,16.34,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.62,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.14,34.08,5.86,13.87,1.59,0.0
20231008:0710,62.22,80.47,15.6,15.06,1.38,0.0
20231008:0810,83.2,104.14,24.35,19.22,1.1,0.0
20231008:0910,595.15,660.88,31.52,21.95,0.97,0.0
20231008:1010,597.68,675.38,36.35,24.28,0.76,0.0
20231008:1110,539.74,616.98,38.11,25.93,0.41,0.0
20231008:1210,441.26,509.03,36.49,26.83,0.34,0.0
20231008:1310,299.63,363.7,31.78,27.32,0.34,0.0
20231008:1410,126.74,189.91,24.7,27.36,0.34,0.0
20231008:1510,86.9,111.71,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.29,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.62,12.77,1.59,0.0
20231009:0710,61.41,79.52,15.34,14.76,1.31,0.0
20231009:0810,78.75,99.4,24.07,19.07,0.97,0.0
20231009:0910,594.23,663.91,31.2,22.25,0.69,0.0
20231009:1010,585.39,667.36,35.99,24.48,0.28,0.0
20231009:1110,530.37,606.89,37.73,25.76,0.28,0.0
20231009:1210,420.13,481.46,36.1,26.19,0.55,0.0
20231009:1310,294.97,355.55,31.4,26.39,0.62,0.0
20231009:1410,127.07,187.54,24.34,26.19,0.69,0.0
20231009:1510,65.78,88.04,15.65,25.53,0.55,0.0
20231009:1610,19.78,35.03,5.96,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,16.94,30.29,5.38,14.22,1.45,0.0
20231010:0710,55.09,72.9,15.08,14.9,1.31,0.0
20231010:0810,72.64,92.78,23.78,18.62,0.9,0.0
20231010:0910,581.69,647.82,30.88,21.43,0.55,0.0
20231010:1010,585.64,667.84,35.63,23.45,0.0,0.0
20231010:1110,510.48,577.77,37.35,24.55,0.48,0.0
20231010:1210,436.92,497.37,35.72,24.99,0.76,0.0
20231010:1310,293.79,353.01,31.03,25.03,0.9,0.0
20231010:1410,128.42,185.61,23.98,24.64,0.83,0.0
20231010:1510,55.97,76.68,15.31,23.94,0.62,0.0
20231010:1610,18.41,33.13,5.63,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,16.35,29.35,5.14,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.82,12.97,0.9,0.0
20231011:0810,82.82,102.24,23.5,15.53,0.62,0.0
20231011:0910,581.2,642.94,30.56,18.52,0.07,0.0
20231011:1010,584.24,647.58,35.28,20.0,0.48,0.0
20231011:1110,537.54,595.2,36.97,20.82,0.76,0.0
20231011:1210,441.44,493.05,35.33,21.31,0.9,0.0
20231011:1310,290.74,344.72,30.66,21.52,0.9,0.0
20231011:1410,115.17,173.6,23.63,21.42,0.97,0.0
20231011:1510,57.71,77.63,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.31,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,15.48,28.4,4.91,13.1,0.83,0.0
20231012:0710,84.28,103.19,14.57,14.31,0.83,0.0
20231012:0810,142.25,163.78,23.21,16.07,0.41,0.0
20231012:0910,568.5,623.25,30.24,17.52,0.21,0.0
20231012:1010,575.16,631.69,34.92,18.97,0.69,0.0
20231012:1110,535.76,590.33,36.59,19.8,0.76,0.0
20231012:1210,439.18,488.75,34.95,20.25,0.83,0.0
20231012:1310,287.59,341.0,30.29,20.65,0.83,0.0
20231012:1410,129.78,180.01,23.28,20.7,0.9,0.0
20231012:1510,82.67,104.14,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.99,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,8.11,18.93,4.67,13.06,0.76,0.0
20231013:0710,35.17,51.12,14.31,13.53,0.69,0.0
20231013:0810,112.39,132.54,22.92,15.22,0.62,0.0
20231013:0910,143.12,165.12,29.92,16.82,0.41,0.0
20231013:1010,196.57,221.17,34.57,17.64,0.28,0.0
20231013:1110,273.53,302.13,36.22,18.68,0.76,0.0
20231013:1210,260.52,289.22,34.57,18.98,0.97,0.0
20231013:1310,252.06,285.62,29.92,19.07,1.03,0.0
20231013:1410,150.96,179.56,22.93,19.27,1.1,0.0
20231013:1510,60.13,79.52,14.32,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.68,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.43,15.55,0.07,0.0
20231014:0710,63.01,81.42,14.05,14.97,0.21,0.0
20231014:0810,145.21,166.62,22.64,15.6,0.21,0.0
20231014:0910,360.24,388.61,29.59,16.2,0.34,0.0
20231014:1010,440.8,477.86,34.22,17.02,0.41,0.0
20231014:1110,365.27,398.66,35.84,17.85,0.55,0.0
20231014:1210,264.79,293.25,34.2,18.29,0.76,0.0
20231014:1310,242.98,275.48,29.56,18.89,0.97,0.0
20231014:1410,147.39,176.3,22.58,18.74,0.97,0.0
20231014:1510,77.25,97.51,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.36,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,11.15,22.72,4.19,10.18,1.93,0.0
20231015:0710,38.1,53.96,13.79,12.05,2.07,0.0
20231015:0810,73.46,91.83,22.35,14.32,2.21,0.0
20231015:0910,629.51,664.41,29.27,15.11,2.48,0.0
20231015:1010,603.64,638.99,33.86,15.97,2.69,0.0
20231015:1110,519.7,552.16,35.47,16.56,2.83,0.0
20231015:1210,447.28,483.65,33.82,16.82,2.62,0.0
20231015:1310,283.66,328.91,29.19,16.96,2.48,0.0
20231015:1410,95.07,155.04,22.24,16.94,2.28,0.0
20231015:1510,66.33,85.2,13.66,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.05,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.94,9.76,0.69,0.0
20231016:0710,65.76,82.36,13.53,9.47,0.83,0.0
20231016:0810,122.37,139.17,22.06,9.36,0.83,0.0
20231016:0910,62.07,78.62,28.95,9.6,0.76,0.0
20231016:1010,181.77,198.92,33.51,10.23,0.62,0.0
20231016:1110,306.54,325.3,35.1,10.6,0.48,0.0
20231016:1210,327.79,350.88,33.45,11.3,0.28,0.0
20231016:1310,274.42,308.24,28.84,11.4,0.21,0.0
20231016:1410,150.92,175.42,21.9,11.79,0.34,0.0
20231016:1510,56.83,73.84,13.34,11.58,0.41,0.0
20231016:1610,9.61,20.83,3.74,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.83,20.83,3.7,7.6,0.69,0.0
20231017:0710,52.16,68.16,13.27,8.73,0.48,0.0
20231017:0810,127.41,144.85,21.77,9.95,0.14,0.0
20231017:0910,187.17,205.44,28.63,11.06,0.34,0.0
20231017:1010,218.2,236.77,33.16,11.87,0.69,0.0
20231017:1110,292.16,313.08,34.73,12.94,0.9,0.0
20231017:1210,330.43,355.59,33.08,13.49,0.97,0.0
20231017:1310,258.37,289.29,28.48,13.65,0.9,0.0
20231017:1410,135.82,172.08,21.56,13.71,0.76,0.0
20231017:1510,74.55,92.78,13.03,13.35,0.83,0.0
20231017:1610,6.09,16.09,3.44,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.46,9.57,0.41,0.0
20231018:0710,40.36,55.86,13.01,9.23,0.55,0.0
20231018:0810,77.49,94.67,21.48,10.22,0.34,0.0
20231018:0910,157.01,175.14,28.31,11.08,0.34,0.0
20231018:1010,69.94,87.36,32.82,11.26,0.21,0.0
20231018:1110,65.14,82.5,34.37,11.54,0.14,0.0
20231018:1210,106.09,124.24,32.71,11.46,0.21,0.0
20231018:1310,68.97,86.39,28.13,11.42,0.34,0.0
20231018:1410,37.63,53.38,21.23,11.32,0.28,0.0
20231018:1510,37.34,53.02,12.71,11.08,0.34,0.0
20231018:1610,4.85,14.2,3.14,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,1.89,3.22,10.59,0.48,0.0
20231019:0710,21.29,35.03,12.74,10.6,0.21,0.0
20231019:0810,46.19,62.48,21.2,10.9,0.07,0.0
20231019:0910,33.84,49.23,28.0,11.18,0.21,0.0
20231019:1010,65.14,82.5,32.47,11.57,0.21,0.0
20231019:1110,90.61,108.71,34.0,11.83,0.28,0.0
20231019:1210,61.3,78.62,32.35,11.98,0.41,0.0
20231019:1310,23.59,37.85,27.78,11.92,0.48,0.0
20231019:1410,43.82,60.18,20.9,11.98,0.55,0.0
20231019:1510,8.88,19.88,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.84,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,0.0,2.84,2.98,11.22,0.83,0.0
20231020:0710,4.83,14.2,12.48,11.53,0.69,0.0
20231020:0810,21.13,35.03,20.91,12.19,1.17,0.0
20231020:0910,41.4,57.75,27.68,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.12,13.41,2.21,0.0
20231020:1110,31.1,46.59,33.64,13.7,2.21,0.0
20231020:1210,48.97,66.0,31.99,13.7,2.14,0.0
20231020:1310,26.76,41.74,27.43,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.57,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.55,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.73,11.66,0.62,0.0
20231021:0710,4.81,14.2,12.22,12.15,0.55,0.0
20231021:0810,104.25,123.07,20.62,12.97,0.48,0.0
20231021:0910,26.73,41.66,27.36,13.36,0.48,0.0
20231021:1010,45.25,62.12,31.78,13.77,0.9,0.0
20231021:1110,30.91,46.59,33.28,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.63,13.87,0.76,0.0
20231021:1310,26.6,41.74,27.09,14.94,1.31,0.0
20231021:1410,38.01,54.35,20.25,14.2,1.24,0.0
20231021:1510,27.52,42.6,11.79,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.26,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.05,11.36,2.49,9.39,0.9,0.0
20231022:0710,43.0,58.7,11.96,9.41,0.69,0.0
20231022:0810,61.42,78.58,20.33,11.52,0.62,0.0
20231022:0910,105.07,124.02,27.05,13.06,0.28,0.0
20231022:1010,505.59,541.56,31.44,14.17,0.48,0.0
20231022:1110,456.18,491.63,32.93,14.79,0.48,0.0
20231022:1210,364.5,399.81,31.28,15.23,0.41,0.0
20231022:1310,215.12,242.81,26.75,15.49,0.76,0.0
20231022:1410,125.31,156.96,19.93,15.42,0.9,0.0
20231022:1510,61.31,79.52,11.49,14.88,0.76,0.0
20231022:1610,0.0,4.73,1.98,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,1.89,2.25,11.51,0.69,0.0
20231023:0710,40.83,56.8,11.7,11.22,0.55,0.0
20231023:0810,27.74,42.6,20.05,12.13,0.55,0.0
20231023:0910,32.8,48.28,26.73,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.1,13.21,0.83,0.0
20231023:1110,30.23,45.62,32.58,13.51,0.83,0.0
20231023:1210,28.51,43.68,30.93,13.44,0.69,0.0
20231023:1310,25.94,40.77,26.41,13.43,0.55,0.0
20231023:1410,15.26,28.15,19.62,13.29,0.48,0.0
20231023:1510,8.11,18.93,11.19,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.7,12.6,0.62,0.0
