Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1210,704.09,756.31,26.01,12.14,0.62,0.0
20231108:1310,605.13,641.35,21.75,12.38,0.83,0.0
20231108:1410,445.55,470.81,15.28,12.2,0.9,0.0
20231108:1510,179.69,205.35,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.83,34.94,7.45,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.48,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.81,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.73,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.49,7.65,0.76,0.0
20231109:1410,29.38,43.68,15.04,7.62,0.76,0.0
20231109:1510,67.79,85.54,6.94,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,71.0,91.79,7.21,6.32,0.41,0.0
20231110:0810,110.9,126.72,15.22,6.86,0.48,0.0
20231110:0910,280.35,292.33,21.54,7.18,0.41,0.0
20231110:1010,339.18,351.71,25.62,7.78,0.34,0.0
20231110:1110,385.16,400.02,26.99,8.45,0.21,0.0
20231110:1210,580.02,609.89,25.46,8.95,0.07,0.0
20231110:1310,526.25,549.05,21.24,9.39,0.41,0.0
20231110:1410,287.3,302.77,14.81,9.52,0.55,0.0
20231110:1510,81.23,100.57,6.73,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,140.13,168.59,6.97,1.71,1.79,0.0
20231111:0810,379.72,391.08,14.96,4.0,1.52,0.0
20231111:0910,563.29,580.87,21.27,7.94,1.24,0.0
20231111:1010,660.3,692.07,25.34,9.77,1.03,0.0
20231111:1110,703.5,748.36,26.71,11.07,0.83,0.0
20231111:1210,691.05,738.8,25.19,11.86,0.69,0.0
20231111:1310,590.68,625.09,21.0,12.1,0.76,0.0
20231111:1410,437.46,462.61,14.59,12.03,0.83,0.0
20231111:1510,203.07,231.37,6.53,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.73,4.61,1.31,0.0
20231112:0810,101.34,116.23,14.7,5.1,1.31,0.0
20231112:0910,112.44,127.02,21.0,5.51,1.31,0.0
20231112:1010,246.3,256.36,25.06,5.76,1.03,0.0
20231112:1110,336.91,345.18,26.43,6.14,0.97,0.0
20231112:1210,643.48,663.39,24.93,6.6,0.9,0.0
20231112:1310,590.39,609.08,20.75,7.11,0.76,0.0
20231112:1410,419.74,435.39,14.37,7.47,0.55,0.0
20231112:1510,173.99,197.27,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,333.42,351.76,14.45,7.51,0.9,0.0
20231113:0910,507.99,532.07,20.73,9.92,0.48,0.0
20231113:1010,598.82,636.61,24.79,11.24,0.21,0.0
20231113:1110,536.63,567.39,26.16,12.22,0.48,0.0
20231113:1210,615.77,660.79,24.68,13.04,0.28,0.0
20231113:1310,393.08,417.21,20.52,13.41,0.21,0.0
20231113:1410,107.02,125.92,14.16,13.27,0.14,0.0
20231113:1510,71.38,91.97,6.14,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.25,8.06,0.69,0.0
20231114:0810,163.5,180.4,14.2,8.53,0.69,0.0
20231114:0910,374.3,391.87,20.47,10.61,0.62,0.0
20231114:1010,589.97,625.87,24.52,11.76,0.41,0.0
20231114:1110,626.02,672.64,25.9,13.31,0.34,0.0
20231114:1210,613.4,662.15,24.43,14.27,0.28,0.0
20231114:1310,237.5,257.83,20.29,14.57,0.41,0.0
20231114:1410,66.47,84.58,13.95,14.09,1.03,0.0
20231114:1510,42.6,60.35,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,352.7,369.79,13.95,7.35,1.93,0.0
20231115:0910,522.4,539.35,20.21,9.66,1.79,0.0
20231115:1010,626.32,657.07,24.26,12.31,1.66,0.0
20231115:1110,667.58,707.8,25.64,14.15,1.79,0.0
20231115:1210,666.3,706.27,24.18,14.84,2.07,0.0
20231115:1310,568.78,598.44,20.07,14.89,2.28,0.0
20231115:1410,401.66,426.37,13.75,14.56,1.93,0.0
20231115:1510,145.88,172.32,5.78,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.79,4.66,1.79,0.0
20231116:0810,249.61,263.88,13.71,5.95,1.31,0.0
20231116:0910,164.93,180.28,19.96,8.89,1.03,0.0
20231116:1010,600.9,632.47,24.0,10.5,0.62,0.0
20231116:1110,419.09,439.52,25.39,11.56,0.55,0.0
20231116:1210,245.75,262.89,23.94,11.7,0.62,0.0
20231116:1310,461.26,484.31,19.85,11.7,0.55,0.0
20231116:1410,79.05,96.73,13.56,11.5,0.14,0.0
20231116:1510,24.41,39.08,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.56,5.65,2.34,0.0
20231117:0810,340.54,357.29,13.47,7.44,2.34,0.0
20231117:0910,525.52,543.44,19.71,10.59,2.21,0.0
20231117:1010,637.08,663.22,23.75,11.98,2.28,0.0
20231117:1110,691.26,720.65,25.14,12.63,2.76,0.0
20231117:1210,670.38,697.34,23.71,12.78,2.9,0.0
20231117:1310,573.76,595.66,19.64,12.67,2.62,0.0
20231117:1410,408.17,426.87,13.37,12.29,2.69,0.0
20231117:1510,132.55,157.32,5.44,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.33,2.44,2.0,0.0
20231118:0810,333.33,345.82,13.23,3.98,1.79,0.0
20231118:0910,516.37,526.59,19.47,6.61,1.59,0.0
20231118:1010,623.94,644.64,23.5,8.44,1.31,0.0
20231118:1110,537.76,558.15,24.9,9.74,0.97,0.0
20231118:1210,617.18,648.86,23.48,10.13,0.62,0.0
20231118:1310,537.59,566.78,19.43,11.01,0.34,0.0
20231118:1410,386.03,410.08,13.19,10.86,0.0,0.0
20231118:1510,94.39,116.84,5.28,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,304.04,322.78,13.0,6.66,0.55,0.0
20231119:0910,377.76,391.38,19.22,7.49,0.28,0.0
20231119:1010,581.28,611.96,23.26,9.13,0.07,0.0
20231119:1110,618.86,654.82,24.66,10.44,0.34,0.0
20231119:1210,618.85,655.49,23.26,11.42,0.55,0.0
20231119:1310,518.55,545.23,19.23,11.79,0.69,0.0
20231119:1410,378.87,400.77,13.01,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,326.26,341.13,12.77,4.07,1.03,0.0
20231120:0910,488.12,501.64,18.99,6.54,0.76,0.0
20231120:1010,563.5,585.99,23.02,8.53,0.55,0.0
20231120:1110,640.8,684.16,24.43,10.84,0.14,0.0
20231120:1210,209.94,227.45,23.05,11.8,0.48,0.0
20231120:1310,447.14,468.85,19.04,12.11,0.83,0.0
20231120:1410,341.2,361.07,12.84,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,314.66,331.92,12.55,5.93,1.24,0.0
20231121:0910,496.54,511.95,18.76,8.0,1.17,0.0
20231121:1010,609.5,635.66,22.79,9.75,1.03,0.0
20231121:1110,652.83,688.0,24.2,11.16,1.03,0.0
20231121:1210,639.83,675.41,22.84,12.17,1.17,0.0
20231121:1310,531.74,559.71,18.85,12.79,1.1,0.0
20231121:1410,382.73,407.81,12.68,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,321.3,337.65,12.32,5.55,1.72,0.0
20231122:0910,503.64,521.23,18.53,9.06,1.38,0.0
20231122:1010,617.0,646.33,22.56,11.54,1.45,0.0
20231122:1110,654.52,688.18,23.98,12.35,1.66,0.0
20231122:1210,648.48,682.78,22.63,12.74,1.66,0.0
20231122:1310,550.04,577.68,18.67,12.85,1.45,0.0
20231122:1410,384.99,408.97,12.52,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.7,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,319.07,331.83,12.11,2.33,1.24,0.0
20231123:0910,497.01,507.63,18.31,5.28,0.9,0.0
20231123:1010,599.04,626.02,22.34,8.15,0.34,0.0
20231123:1110,644.55,683.82,23.77,9.75,0.21,0.0
20231123:1210,631.2,667.63,22.44,10.51,0.48,0.0
20231123:1310,521.21,546.45,18.5,10.83,0.62,0.0
20231123:1410,362.04,382.47,12.37,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.57,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.04,3.61,1.93,0.0
20231124:0810,309.01,324.22,11.89,4.74,1.93,0.0
20231124:0910,491.69,507.03,18.09,8.94,1.72,0.0
20231124:1010,608.9,636.6,22.12,11.44,1.52,0.0
20231124:1110,637.54,672.45,23.56,12.54,1.38,0.0
20231124:1210,625.23,662.04,22.25,13.37,1.31,0.0
20231124:1310,523.09,551.72,18.33,13.54,1.24,0.0
20231124:1410,360.46,384.23,12.23,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.84,3.59,1.17,0.0
20231125:0810,312.92,328.47,11.68,3.77,1.17,0.0
20231125:0910,505.09,513.74,17.88,5.04,1.31,0.0
20231125:1010,638.98,646.54,21.91,6.28,2.41,0.0
20231125:1110,690.56,698.75,23.36,6.42,2.69,0.0
20231125:1210,675.81,683.5,22.07,6.54,2.69,0.0
20231125:1310,566.64,572.94,18.17,6.47,2.28,0.0
20231125:1410,399.01,409.16,12.09,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.33,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.64,1.83,1.59,0.0
20231126:0810,311.46,324.53,11.48,2.25,1.52,0.0
20231126:0910,502.02,509.79,17.67,4.84,1.38,0.0
20231126:1010,625.34,640.54,21.7,6.84,1.45,0.0
20231126:1110,664.89,684.7,23.17,7.68,1.52,0.0
20231126:1210,655.2,675.25,21.89,8.18,1.59,0.0
20231126:1310,554.73,570.6,18.02,8.33,1.38,0.0
20231126:1410,376.54,392.47,11.96,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.22,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
