Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1010,170.87,194.12,43.6,18.79,2.55,0.0
20230918:1110,249.87,276.25,45.98,19.12,2.07,0.0
20230918:1210,177.35,201.89,44.53,19.5,1.72,0.0
20230918:1310,49.21,67.94,39.59,19.78,1.38,0.0
20230918:1410,51.94,70.86,32.11,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.03,18.83,0.83,0.0
20230918:1610,41.93,59.64,13.06,18.41,0.69,0.0
20230918:1710,0.0,5.68,2.69,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.87,52.07,10.3,14.5,1.24,0.0
20230919:0710,513.56,541.53,20.4,14.73,1.52,0.0
20230919:0810,656.7,711.41,29.73,16.87,1.17,0.0
20230919:0910,740.38,827.74,37.64,19.37,0.9,0.0
20230919:1010,741.2,846.48,43.25,21.54,0.55,0.0
20230919:1110,695.3,799.57,45.6,22.94,0.28,0.0
20230919:1210,605.26,688.59,44.13,23.61,0.34,0.0
20230919:1310,487.77,548.66,39.2,23.96,0.97,0.0
20230919:1410,310.45,364.06,31.74,23.57,1.38,0.0
20230919:1510,112.11,169.98,22.68,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.72,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.35,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.69,30.29,10.09,16.8,0.34,0.0
20230920:0710,65.25,84.44,20.17,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.46,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.34,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.9,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.21,19.63,0.97,0.0
20230920:1210,425.99,467.01,43.73,20.22,1.17,0.0
20230920:1310,251.42,280.33,38.81,20.11,1.24,0.0
20230920:1410,178.48,203.66,31.36,18.86,0.69,0.0
20230920:1510,132.13,157.24,22.32,18.7,1.03,0.0
20230920:1610,50.48,69.11,12.37,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.01,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,33.07,49.23,9.87,15.88,1.24,0.0
20230921:0710,210.98,231.74,19.93,16.0,0.83,0.0
20230921:0810,427.6,456.03,29.2,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.03,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.56,16.99,1.38,0.0
20230921:1110,327.87,356.24,44.82,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.33,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.42,18.62,1.59,0.0
20230921:1410,39.95,57.27,30.99,17.72,1.17,0.0
20230921:1510,42.75,60.18,21.96,16.98,1.1,0.0
20230921:1610,58.96,77.63,12.02,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.66,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.4,20.83,9.65,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.94,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.73,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.21,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.44,16.8,0.76,0.0
20230922:1210,319.2,346.77,42.93,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.02,15.75,0.34,0.0
20230922:1410,208.28,232.19,30.62,15.84,0.83,0.0
20230922:1510,29.91,45.62,21.6,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.67,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.32,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.43,11.76,1.66,0.0
20230923:0710,298.71,313.0,19.46,12.12,2.14,0.0
20230923:0810,460.89,478.98,28.67,12.87,2.28,0.0
20230923:0910,270.69,290.01,36.42,14.28,2.55,0.0
20230923:1010,290.7,312.04,41.85,15.41,2.76,0.0
20230923:1110,597.75,634.43,44.05,16.43,2.9,0.0
20230923:1210,569.84,607.66,42.53,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.63,17.54,2.34,0.0
20230923:1410,269.7,301.01,30.24,17.79,2.41,0.0
20230923:1510,123.93,166.53,21.24,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.33,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.21,9.05,1.93,0.0
20230924:0710,522.96,539.25,19.22,10.85,2.0,0.0
20230924:0810,682.47,719.96,28.4,13.05,1.86,0.0
20230924:0910,754.92,819.4,36.11,15.41,1.45,0.0
20230924:1010,774.06,861.36,41.5,17.31,0.9,0.0
20230924:1110,717.04,805.38,43.66,18.59,0.41,0.0
20230924:1210,624.98,692.01,42.13,19.39,0.76,0.0
20230924:1310,496.34,547.25,37.24,19.74,1.17,0.0
20230924:1410,301.32,352.39,29.87,19.73,1.38,0.0
20230924:1510,95.68,150.72,20.89,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.98,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,515.68,536.13,18.98,10.9,1.17,0.0
20230925:0810,658.02,705.86,28.13,14.03,0.9,0.0
20230925:0910,729.33,805.62,35.81,16.63,0.69,0.0
20230925:1010,754.16,847.55,41.15,17.97,0.48,0.0
20230925:1110,702.92,786.48,43.28,18.91,0.55,0.0
20230925:1210,612.55,676.32,41.73,19.55,0.9,0.0
20230925:1310,485.48,536.99,36.85,19.9,0.97,0.0
20230925:1410,292.77,345.16,29.49,19.98,0.9,0.0
20230925:1510,89.6,144.75,20.53,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.63,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,488.28,508.85,18.74,11.97,1.31,0.0
20230926:0810,638.3,687.7,27.86,15.36,0.9,0.0
20230926:0910,700.27,787.02,35.5,18.63,0.21,0.0
20230926:1010,730.01,823.89,40.79,20.11,0.62,0.0
20230926:1110,684.42,769.11,42.89,20.81,0.69,0.0
20230926:1210,596.29,664.74,41.33,21.34,0.76,0.0
20230926:1310,468.23,523.21,36.46,21.69,0.83,0.0
20230926:1410,281.61,336.07,29.12,21.7,0.9,0.0
20230926:1510,86.39,140.02,20.17,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.29,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,273.78,291.73,18.5,14.15,1.52,0.0
20230927:0810,598.66,644.9,27.59,16.91,1.17,0.0
20230927:0910,686.49,766.12,35.18,19.75,0.69,0.0
20230927:1010,708.5,809.44,40.44,21.14,0.21,0.0
20230927:1110,679.72,765.09,42.5,21.79,0.83,0.0
20230927:1210,579.18,644.74,40.93,22.15,1.03,0.0
20230927:1310,456.43,510.02,36.07,22.32,1.1,0.0
20230927:1410,273.05,327.25,28.74,22.34,1.03,0.0
20230927:1510,84.87,136.75,19.81,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.94,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,204.79,225.18,18.25,15.88,0.97,0.0
20230928:0810,598.08,657.38,27.32,18.47,0.41,0.0
20230928:0910,665.13,743.59,34.87,20.09,0.55,0.0
20230928:1010,656.11,732.24,40.08,20.89,0.9,0.0
20230928:1110,670.81,750.18,42.11,21.49,1.03,0.0
20230928:1210,563.17,625.56,40.53,21.91,1.03,0.0
20230928:1310,430.69,480.94,35.68,22.13,1.03,0.0
20230928:1410,266.05,319.04,28.37,22.07,0.97,0.0
20230928:1510,82.82,133.26,19.46,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.59,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,446.17,467.88,18.01,13.71,1.45,0.0
20230929:0810,609.89,655.79,27.04,16.25,1.1,0.0
20230929:0910,674.78,753.19,34.56,19.12,0.41,0.0
20230929:1010,704.25,795.51,39.73,20.83,0.55,0.0
20230929:1110,664.45,742.63,41.72,21.6,1.03,0.0
20230929:1210,570.26,631.79,40.13,21.97,1.24,0.0
20230929:1310,442.97,494.51,35.29,22.1,1.17,0.0
20230929:1410,260.09,313.68,28.0,22.04,0.97,0.0
20230929:1510,78.21,127.67,19.1,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.25,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,360.95,389.26,17.76,17.43,0.48,0.0
20230930:0810,323.01,354.52,26.77,19.62,0.21,0.0
20230930:0910,627.35,707.48,34.24,21.13,0.14,0.0
20230930:1010,692.19,780.87,39.37,21.77,0.76,0.0
20230930:1110,649.71,728.08,41.33,22.65,1.1,0.0
20230930:1210,562.85,626.38,39.73,22.96,1.24,0.0
20230930:1310,431.04,482.48,34.9,22.85,1.31,0.0
20230930:1410,251.92,304.37,27.63,22.74,1.17,0.0
20230930:1510,94.2,135.56,18.75,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.91,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,404.73,431.83,17.51,16.08,0.83,0.0
20231001:0810,578.85,630.94,26.49,18.04,0.62,0.0
20231001:0910,650.21,731.82,33.93,19.58,0.0,0.0
20231001:1010,688.63,774.36,39.02,20.74,0.62,0.0
20231001:1110,644.23,720.67,40.95,21.51,0.83,0.0
20231001:1210,523.67,581.23,39.34,21.68,0.83,0.0
20231001:1310,410.55,460.69,34.51,22.1,0.69,0.0
20231001:1410,248.32,301.66,27.26,22.02,0.69,0.0
20231001:1510,73.41,120.32,18.39,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.57,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,415.92,443.17,17.27,15.77,0.83,0.0
20231002:0810,590.35,646.46,26.21,18.47,0.55,0.0
20231002:0910,660.47,746.54,33.61,20.4,0.07,0.0
20231002:1010,695.12,787.28,38.66,21.36,0.48,0.0
20231002:1110,660.89,741.52,40.56,22.26,0.97,0.0
20231002:1210,560.07,623.84,38.94,22.75,1.1,0.0
20231002:1310,428.34,481.78,34.12,22.89,1.03,0.0
20231002:1410,243.68,299.27,26.89,22.89,0.9,0.0
20231002:1510,66.09,113.55,18.04,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.23,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,305.48,326.27,17.02,15.38,1.1,0.0
20231003:0810,512.12,549.25,25.93,16.84,0.97,0.0
20231003:0910,629.17,697.88,33.29,19.41,0.48,0.0
20231003:1010,639.67,719.24,38.3,20.86,0.34,0.0
20231003:1110,618.56,691.44,40.17,21.65,0.76,0.0
20231003:1210,535.74,594.97,38.55,22.06,0.97,0.0
20231003:1310,401.08,449.26,33.74,22.32,1.1,0.0
20231003:1410,236.59,286.57,26.52,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.69,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.89,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,425.93,454.12,16.77,15.86,0.83,0.0
20231004:0810,574.96,628.94,25.65,18.61,0.55,0.0
20231004:0910,271.07,300.6,32.98,20.1,0.62,0.0
20231004:1010,630.1,700.19,37.94,20.82,0.9,0.0
20231004:1110,337.07,371.48,39.79,20.89,1.24,0.0
20231004:1210,241.46,270.33,38.15,21.05,1.59,0.0
20231004:1310,349.18,386.4,33.35,20.67,1.59,0.0
20231004:1410,224.96,262.66,26.15,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.34,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.55,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,100.58,120.71,16.51,16.3,0.21,0.0
20231005:0810,334.44,361.18,25.37,16.8,0.34,0.0
20231005:0910,581.62,637.26,32.66,17.87,0.41,0.0
20231005:1010,444.87,485.01,37.59,18.5,0.55,0.0
20231005:1110,578.77,635.04,39.4,18.76,0.76,0.0
20231005:1210,514.44,564.31,37.76,19.42,0.83,0.0
20231005:1310,391.09,435.07,32.97,20.12,0.83,0.0
20231005:1410,229.26,278.48,25.79,20.31,1.03,0.0
20231005:1510,72.11,92.78,16.99,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.21,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,261.37,279.25,16.26,13.58,1.03,0.0
20231006:0810,200.95,222.31,25.09,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.34,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.23,19.21,0.83,0.0
20231006:1110,315.58,347.93,39.02,20.08,0.97,0.0
20231006:1210,458.66,504.09,37.37,20.56,1.03,0.0
20231006:1310,386.15,430.52,32.59,20.69,0.97,0.0
20231006:1410,225.41,273.76,25.43,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.65,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.88,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
