Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1410,444.96,497.54,49.56,25.27,1.72,0.0
20230611:1510,628.4,703.15,39.39,24.76,1.79,0.0
20230611:1610,561.76,614.08,28.94,23.17,2.34,0.0
20230611:1710,335.99,369.59,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.5,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.05,17.18,2.0,0.0
20230612:0610,141.59,168.43,24.19,18.45,1.59,0.0
20230612:0710,186.27,245.25,34.61,20.08,0.41,0.0
20230612:0810,363.8,416.96,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,645.6,724.84,62.86,22.61,1.1,0.0
20230612:1110,741.95,845.18,67.19,23.22,1.17,0.0
20230612:1210,737.08,839.96,65.52,23.71,1.45,0.0
20230612:1310,784.4,900.11,58.82,24.29,1.52,0.0
20230612:1410,581.24,651.9,49.64,24.19,1.45,0.0
20230612:1510,457.11,509.17,39.46,23.69,0.9,0.0
20230612:1610,312.1,347.46,29.02,23.61,0.97,0.0
20230612:1710,383.85,420.68,18.71,22.89,1.52,0.0
20230612:1810,70.84,91.76,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.51,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,537.58,591.06,49.71,21.61,1.79,0.0
20230613:1510,518.32,568.58,39.54,21.47,1.45,0.0
20230613:1610,369.89,404.46,29.1,21.41,1.24,0.0
20230613:1710,166.87,191.08,18.79,21.19,1.59,0.0
20230613:1810,126.09,149.6,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.06,17.36,0.28,0.0
20230614:0610,105.15,126.99,24.19,18.24,0.34,0.0
20230614:0710,221.5,249.54,34.61,17.56,0.55,0.0
20230614:0810,335.7,370.69,44.97,17.79,0.62,0.0
20230614:0910,435.41,477.18,54.76,18.44,0.97,0.0
20230614:1010,486.97,534.67,62.91,18.91,1.03,0.0
20230614:1110,653.02,725.15,67.29,19.59,1.17,0.0
20230614:1210,550.58,608.85,65.65,20.47,1.31,0.0
20230614:1310,683.91,764.45,58.97,20.8,1.31,0.0
20230614:1410,621.39,688.99,49.78,21.17,1.38,0.0
20230614:1510,462.56,506.12,39.61,21.51,1.59,0.0
20230614:1610,632.19,696.52,29.17,21.13,1.31,0.0
20230614:1710,429.57,467.59,18.86,20.67,1.03,0.0
20230614:1810,38.6,56.39,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.52,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.06,16.26,0.83,0.0
20230615:0610,60.35,98.27,24.19,17.81,0.48,0.0
20230615:0710,189.53,247.55,34.6,19.04,0.62,0.0
20230615:0810,364.51,418.58,44.97,20.58,0.14,0.0
20230615:0910,522.98,585.77,54.76,21.8,0.62,0.0
20230615:1010,662.39,746.61,62.93,22.65,0.97,0.0
20230615:1110,759.54,866.47,67.33,23.55,1.31,0.0
20230615:1210,792.37,907.88,65.71,23.81,1.52,0.0
20230615:1310,797.22,916.55,59.03,24.49,1.59,0.0
20230615:1410,754.51,863.29,49.85,24.75,1.52,0.0
20230615:1510,642.1,724.16,39.67,24.57,1.31,0.0
20230615:1610,527.55,587.42,29.23,23.78,0.9,0.0
20230615:1710,151.37,175.71,18.92,21.56,1.24,0.0
20230615:1810,71.51,92.03,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,54.09,92.92,24.18,18.39,0.97,0.0
20230616:0710,187.46,247.57,34.59,20.2,0.41,0.0
20230616:0810,366.16,420.89,44.96,21.56,0.62,0.0
20230616:0910,532.24,601.05,54.76,22.65,0.41,0.0
20230616:1010,663.42,761.13,62.94,23.83,0.41,0.0
20230616:1110,753.45,879.86,67.36,24.79,0.55,0.0
20230616:1210,814.59,960.76,65.77,25.55,0.83,0.0
20230616:1310,834.54,980.83,59.09,26.06,1.24,0.0
20230616:1410,802.23,930.85,49.91,26.31,1.59,0.0
20230616:1510,725.67,827.35,39.74,26.28,1.79,0.0
20230616:1610,595.95,666.85,29.29,25.97,1.79,0.0
20230616:1710,345.74,383.72,18.98,25.32,1.72,0.0
20230616:1810,199.33,229.61,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,94.05,128.55,24.16,18.61,1.03,0.0
20230617:0710,192.6,250.96,34.58,20.95,0.41,0.0
20230617:0810,364.39,420.3,44.95,22.2,0.55,0.0
20230617:0910,528.72,598.33,54.75,23.32,0.48,0.0
20230617:1010,658.35,754.13,62.94,24.46,0.62,0.0
20230617:1110,754.21,875.4,67.39,25.45,0.97,0.0
20230617:1210,817.53,955.42,65.81,25.94,1.31,0.0
20230617:1310,834.02,975.73,59.15,26.38,1.52,0.0
20230617:1410,796.18,919.33,49.97,26.56,1.86,0.0
20230617:1510,674.48,762.46,39.79,26.46,2.07,0.0
20230617:1610,558.84,622.97,29.35,26.05,1.93,0.0
20230617:1710,246.51,278.44,19.04,25.5,1.52,0.0
20230617:1810,147.94,175.3,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,123.74,155.13,24.14,20.2,0.83,0.0
20230618:0710,231.23,268.07,34.56,21.98,0.41,0.0
20230618:0810,357.24,412.93,44.93,23.33,0.62,0.0
20230618:0910,516.43,583.94,54.74,24.21,0.76,0.0
20230618:1010,654.57,744.88,62.94,24.89,1.03,0.0
20230618:1110,741.53,852.51,67.41,25.68,1.38,0.0
20230618:1210,789.03,913.93,65.85,26.21,1.59,0.0
20230618:1310,820.72,952.49,59.2,26.21,1.72,0.0
20230618:1410,773.46,890.33,50.02,25.96,1.66,0.0
20230618:1510,532.76,597.34,39.85,25.59,1.45,0.0
20230618:1610,204.75,235.31,29.4,24.97,1.31,0.0
20230618:1710,201.9,230.44,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,64.73,102.18,24.12,20.92,0.69,0.0
20230619:0710,184.57,243.54,34.53,22.11,0.83,0.0
20230619:0810,354.71,411.12,44.91,23.47,0.76,0.0
20230619:0910,515.35,580.51,54.72,24.42,1.1,0.0
20230619:1010,644.0,734.22,62.93,25.5,1.03,0.0
20230619:1110,729.9,844.12,67.42,26.36,1.17,0.0
20230619:1210,730.16,841.34,65.89,26.65,1.66,0.0
20230619:1310,520.64,587.86,59.24,26.93,2.07,0.0
20230619:1410,756.09,861.75,50.07,26.68,2.34,0.0
20230619:1510,627.67,702.1,39.9,25.72,2.21,0.0
20230619:1610,579.5,643.1,29.45,24.6,1.72,0.0
20230619:1710,241.65,270.98,19.14,24.24,2.07,0.0
20230619:1810,36.41,54.59,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,123.93,155.74,24.09,21.58,0.62,0.0
20230620:0710,211.17,262.81,34.5,23.22,1.03,0.0
20230620:0810,348.53,402.06,44.88,24.9,0.48,0.0
20230620:0910,496.88,565.92,54.69,25.85,0.83,0.0
20230620:1010,621.55,711.17,62.92,26.53,1.1,0.0
20230620:1110,672.53,776.84,67.43,27.14,1.24,0.0
20230620:1210,636.61,733.68,65.91,27.42,1.38,0.0
20230620:1310,744.3,869.68,59.28,27.73,1.31,0.0
20230620:1410,734.17,855.58,50.11,27.92,1.31,0.0
20230620:1510,568.01,647.34,39.94,27.93,1.31,0.0
20230620:1610,522.41,588.86,29.5,27.5,1.38,0.0
20230620:1710,328.07,366.95,19.19,26.61,1.66,0.0
20230620:1810,96.1,120.73,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,96.06,130.8,24.06,21.68,0.97,0.0
20230621:0710,216.0,266.06,34.47,22.42,0.62,0.0
20230621:0810,355.79,410.8,44.85,24.28,0.97,0.0
20230621:0910,498.36,568.23,54.66,25.84,0.76,0.0
20230621:1010,605.71,698.53,62.9,27.2,0.83,0.0
20230621:1110,693.07,808.58,67.43,28.18,1.1,0.0
20230621:1210,694.94,819.91,65.93,28.95,0.9,0.0
20230621:1310,716.69,845.97,59.31,29.39,1.1,0.0
20230621:1410,558.03,643.91,50.15,29.57,1.31,0.0
20230621:1510,491.61,559.8,39.98,29.44,1.66,0.0
20230621:1610,150.02,180.71,29.54,28.76,1.52,0.0
20230621:1710,335.17,379.0,19.23,28.15,1.1,0.0
20230621:1810,91.43,116.91,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,137.04,166.16,24.02,23.49,0.9,0.0
20230622:0710,213.13,265.55,34.43,25.76,1.1,0.0
20230622:0810,347.23,409.43,44.81,27.16,0.69,0.0
20230622:0910,485.93,563.45,54.63,28.26,0.41,0.0
20230622:1010,626.91,729.61,62.87,29.16,0.9,0.0
20230622:1110,705.99,838.82,67.42,29.53,0.62,0.0
20230622:1210,714.2,849.85,65.95,30.38,0.97,0.0
20230622:1310,568.18,657.41,59.34,30.89,1.93,0.0
20230622:1410,425.5,490.06,50.18,31.03,1.66,0.0
20230622:1510,401.29,459.04,40.02,30.84,1.86,0.0
20230622:1610,265.1,305.83,29.57,30.65,2.0,0.0
20230622:1710,174.54,206.68,19.26,29.62,1.45,0.0
20230622:1810,195.25,230.22,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,44.96,84.27,23.98,22.29,1.1,0.0
20230623:0710,178.95,243.13,34.39,24.26,2.07,0.0
20230623:0810,362.01,419.71,44.77,26.19,2.97,0.0
20230623:0910,534.87,595.65,54.59,27.42,4.28,0.0
20230623:1010,680.52,755.86,62.84,28.03,4.83,0.0
20230623:1110,781.09,875.96,67.4,28.63,4.9,0.0
20230623:1210,837.84,951.47,65.96,29.22,4.55,0.0
20230623:1310,855.42,978.37,59.36,29.59,4.28,0.0
20230623:1410,833.74,952.64,50.21,29.88,4.21,0.0
20230623:1510,740.36,834.89,40.05,29.75,4.34,0.0
20230623:1610,612.84,680.47,29.6,29.22,4.55,0.0
20230623:1710,411.17,453.81,19.29,28.25,4.62,0.0
20230623:1810,201.24,232.72,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,43.58,82.35,23.93,20.98,1.66,0.0
20230624:0710,180.17,242.96,34.34,23.91,3.1,0.0
20230624:0810,361.27,417.2,44.72,25.18,2.41,0.0
20230624:0910,524.86,593.47,54.55,26.48,1.79,0.0
20230624:1010,655.79,756.03,62.8,27.39,1.1,0.0
20230624:1110,741.66,879.17,67.38,28.34,0.69,0.0
20230624:1210,786.63,956.21,65.96,29.15,0.34,0.0
20230624:1310,796.88,983.74,59.38,29.65,0.07,0.0
20230624:1410,801.45,964.14,50.23,30.02,0.97,0.0
20230624:1510,714.11,834.19,40.07,30.03,1.52,0.0
20230624:1610,606.3,695.8,29.63,29.79,1.52,0.0
20230624:1710,434.07,491.29,19.32,28.99,1.31,0.0
20230624:1810,237.93,275.58,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,45.0,83.34,23.88,22.64,1.24,0.0
20230625:0710,177.59,240.37,34.29,23.63,1.66,0.0
20230625:0810,356.98,414.52,44.67,24.64,1.59,0.0
20230625:0910,516.81,584.05,54.5,25.59,1.38,0.0
20230625:1010,650.74,744.11,62.76,26.51,1.24,0.0
20230625:1110,739.31,861.37,67.35,27.39,1.17,0.0
20230625:1210,795.49,940.83,65.95,28.17,1.17,0.0
20230625:1310,816.42,967.67,59.39,28.94,1.45,0.0
20230625:1410,792.09,941.95,50.25,29.33,1.17,0.0
20230625:1510,697.19,819.08,40.09,29.38,0.9,0.0
20230625:1610,584.64,676.54,29.65,29.36,0.69,0.0
20230625:1710,407.27,465.04,19.34,28.95,0.41,0.0
20230625:1810,200.55,236.28,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,52.82,90.14,23.82,23.12,0.83,0.0
20230626:0710,176.03,239.59,34.24,25.01,0.76,0.0
20230626:0810,348.67,411.04,44.61,26.33,0.76,0.0
20230626:0910,504.86,581.19,54.45,27.55,0.69,0.0
20230626:1010,632.97,740.72,62.71,28.78,0.55,0.0
20230626:1110,716.87,857.47,67.32,29.82,0.48,0.0
20230626:1210,770.66,936.54,65.94,30.81,0.55,0.0
20230626:1310,784.3,958.2,59.39,31.48,0.62,0.0
20230626:1410,771.89,932.31,50.26,31.74,0.97,0.0
20230626:1510,676.88,804.05,40.11,31.9,0.9,0.0
20230626:1610,569.35,662.75,29.67,31.69,0.97,0.0
20230626:1710,365.08,421.44,19.35,31.08,0.34,0.0
20230626:1810,187.51,224.95,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.66,20.77,1.31,0.0
20230627:0610,130.11,158.17,23.76,24.74,1.1,0.0
20230627:0710,226.35,266.08,34.18,24.97,1.24,0.0
20230627:0810,347.94,401.12,44.56,25.97,1.59,0.0
20230627:0910,485.69,552.89,54.39,26.86,1.31,0.0
20230627:1010,629.1,725.57,62.66,28.13,1.1,0.0
20230627:1110,712.35,839.48,67.28,29.09,0.9,0.0
20230627:1210,744.82,896.37,65.92,30.25,0.62,0.0
20230627:1310,736.16,885.6,59.39,30.33,0.62,0.0
20230627:1410,714.09,855.21,50.27,30.86,0.69,0.0
20230627:1510,615.23,721.59,40.12,31.12,0.9,0.0
20230627:1610,368.2,420.72,29.68,30.72,1.45,0.0
20230627:1710,235.48,272.15,19.36,29.84,1.52,0.0
20230627:1810,122.29,150.92,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,65.87,100.45,23.7,20.65,1.79,0.0
20230628:0710,197.32,249.97,34.11,22.07,1.52,0.0
20230628:0810,351.58,401.48,44.49,23.32,1.45,0.0
20230628:0910,485.19,547.97,54.32,24.64,1.03,0.0
20230628:1010,578.14,655.71,62.6,25.83,1.38,0.0
20230628:1110,564.0,635.29,67.23,26.0,2.21,0.0
20230628:1210,641.12,719.91,65.89,26.34,3.03,0.0
20230628:1310,765.15,860.58,59.39,26.65,3.66,0.0
20230628:1410,740.57,830.94,50.28,26.69,3.52,0.0
20230628:1510,683.38,765.46,40.13,26.37,2.76,0.0
20230628:1610,548.72,607.01,29.69,26.49,2.83,0.0
20230628:1710,369.08,407.31,19.37,26.06,2.9,0.0
20230628:1810,159.78,187.81,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,411.18,452.56,54.26,20.73,1.72,0.0
20230629:1010,350.84,387.42,62.53,21.05,1.66,0.0
20230629:1110,740.75,827.41,67.17,21.54,1.72,0.0
20230629:1210,718.56,810.19,65.86,22.15,1.45,0.0
20230629:1310,746.47,854.21,59.37,22.94,1.03,0.0
20230629:1410,704.76,811.4,50.27,23.6,0.55,0.0
20230629:1510,341.24,381.68,40.13,23.68,0.76,0.0
20230629:1610,419.24,462.84,29.69,23.69,1.24,0.0
20230629:1710,138.52,163.77,19.37,23.51,1.45,0.0
20230629:1810,37.31,55.47,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
