Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,32.05,46.39,7.52,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.57,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.93,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.04,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.42,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.88,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.63,9.04,0.97,0.0
20231109:1410,51.0,66.97,15.16,8.96,0.97,0.0
20231109:1510,69.45,86.18,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.27,7.31,0.41,0.0
20231110:0810,70.87,87.33,15.31,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.65,8.33,0.83,0.0
20231110:1010,261.29,281.36,25.76,9.16,0.97,0.0
20231110:1110,381.91,403.37,27.14,9.81,0.76,0.0
20231110:1210,498.37,525.89,25.61,10.28,0.48,0.0
20231110:1310,460.36,484.29,21.38,10.65,0.48,0.0
20231110:1410,331.71,349.44,14.93,10.81,0.76,0.0
20231110:1510,92.58,110.49,6.83,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,21.46,34.08,7.03,1.96,2.14,0.0
20231111:0810,32.32,66.27,15.05,5.05,1.79,0.0
20231111:0910,178.35,229.53,21.38,8.25,1.38,0.0
20231111:1010,344.06,379.72,25.48,10.41,1.1,0.0
20231111:1110,464.1,496.55,26.86,11.98,0.97,0.0
20231111:1210,514.02,547.23,25.34,12.97,0.97,0.0
20231111:1310,500.41,529.23,21.13,13.33,1.38,0.0
20231111:1410,424.85,449.49,14.71,13.22,1.38,0.0
20231111:1510,248.38,270.17,6.63,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.74,12.31,6.79,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.79,6.55,1.86,0.0
20231112:0910,121.64,137.48,21.11,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.2,7.38,2.07,0.0
20231112:1110,269.35,282.28,26.58,7.64,2.0,0.0
20231112:1210,472.12,484.92,25.08,8.09,2.14,0.0
20231112:1310,500.45,514.64,20.89,8.57,1.93,0.0
20231112:1410,416.54,430.59,14.49,8.92,1.79,0.0
20231112:1510,191.54,208.74,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.55,4.46,1.59,0.0
20231113:0810,36.86,65.85,14.54,6.67,1.03,0.0
20231113:0910,163.14,213.26,20.85,10.31,0.41,0.0
20231113:1010,315.75,353.8,24.93,11.78,0.41,0.0
20231113:1110,392.44,422.01,26.31,12.56,0.55,0.0
20231113:1210,467.93,503.44,24.83,13.38,0.14,0.0
20231113:1310,316.68,340.54,20.66,13.83,0.07,0.0
20231113:1410,188.82,208.96,14.28,13.91,0.28,0.0
20231113:1510,108.12,128.42,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,33.48,61.47,14.29,8.93,0.97,0.0
20231114:0910,158.46,207.64,20.59,10.8,0.83,0.0
20231114:1010,308.7,347.21,24.66,12.17,0.55,0.0
20231114:1110,418.25,454.5,26.05,13.48,0.28,0.0
20231114:1210,395.19,425.2,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.45,19.41,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.08,7.28,3.03,0.0
20231115:0810,30.43,57.33,14.05,8.44,2.9,0.0
20231115:0910,157.9,209.35,20.33,10.66,2.62,0.0
20231115:1010,317.58,355.63,24.4,13.33,2.69,0.0
20231115:1110,432.87,465.81,25.79,15.38,2.62,0.0
20231115:1210,478.37,509.64,24.33,16.36,2.76,0.0
20231115:1310,468.81,497.81,20.21,16.5,2.83,0.0
20231115:1410,387.71,413.82,13.87,16.06,2.41,0.0
20231115:1510,160.74,182.72,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.85,5.94,2.34,0.0
20231116:0810,61.03,82.82,13.8,7.25,1.72,0.0
20231116:0910,120.5,138.33,20.08,9.57,1.1,0.0
20231116:1010,275.5,304.77,24.14,11.14,0.55,0.0
20231116:1110,308.93,331.59,25.54,12.02,0.76,0.0
20231116:1210,148.15,166.68,24.09,12.28,0.97,0.0
20231116:1310,336.32,355.78,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,47.99,64.99,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.62,6.65,3.24,0.0
20231117:0810,25.41,49.22,13.56,8.91,3.38,0.0
20231117:0910,152.61,205.68,19.83,11.53,3.59,0.0
20231117:1010,314.01,351.85,23.89,13.26,3.45,0.0
20231117:1110,431.81,459.79,25.29,14.19,3.86,0.0
20231117:1210,486.64,510.1,23.86,14.53,4.28,0.0
20231117:1310,477.54,499.52,19.78,14.39,3.86,0.0
20231117:1410,401.51,420.94,13.49,13.77,4.0,0.0
20231117:1510,168.72,189.09,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.4,5.2,2.9,0.0
20231118:0810,26.41,47.62,13.33,6.15,2.55,0.0
20231118:0910,147.56,198.15,19.58,8.14,2.21,0.0
20231118:1010,305.17,339.83,23.64,9.86,1.86,0.0
20231118:1110,409.85,436.72,25.05,10.99,1.38,0.0
20231118:1210,459.39,485.3,23.63,11.38,1.03,0.0
20231118:1310,453.59,480.24,19.57,12.02,0.76,0.0
20231118:1410,412.64,438.78,13.31,11.79,0.55,0.0
20231118:1510,108.41,127.97,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,37.59,56.7,13.09,5.43,1.03,0.0
20231119:0910,146.46,191.99,19.34,8.44,0.55,0.0
20231119:1010,293.17,330.51,23.39,10.08,0.41,0.0
20231119:1110,415.48,447.77,24.81,11.0,0.41,0.0
20231119:1210,456.22,485.47,23.41,11.7,0.55,0.0
20231119:1310,443.49,469.82,19.37,11.98,0.69,0.0
20231119:1410,324.62,345.82,13.14,11.8,0.55,0.0
20231119:1510,158.43,179.58,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,29.83,47.15,12.86,4.08,1.17,0.0
20231120:0910,150.57,187.76,19.1,6.88,0.76,0.0
20231120:1010,290.91,326.53,23.16,8.96,0.41,0.0
20231120:1110,395.81,426.35,24.58,10.7,0.28,0.0
20231120:1210,430.95,457.98,23.19,11.69,0.62,0.0
20231120:1310,239.6,257.64,19.18,11.97,0.97,0.0
20231120:1410,348.38,369.41,12.97,11.77,1.03,0.0
20231120:1510,52.59,69.98,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.74,6.52,1.31,0.0
20231121:0810,61.75,78.28,12.64,7.01,1.31,0.0
20231121:0910,136.99,187.58,18.87,8.49,1.31,0.0
20231121:1010,289.46,326.93,22.92,10.05,0.9,0.0
20231121:1110,405.01,436.0,24.35,11.33,0.83,0.0
20231121:1210,456.37,486.08,22.99,12.41,0.9,0.0
20231121:1310,445.76,474.76,18.99,13.14,0.83,0.0
20231121:1410,342.76,368.91,12.8,13.4,0.28,0.0
20231121:1510,119.11,140.11,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,40.43,54.91,12.42,4.8,2.0,0.0
20231122:0910,133.07,186.36,18.65,9.22,1.45,0.0
20231122:1010,287.83,328.11,22.69,11.77,1.1,0.0
20231122:1110,404.83,438.43,24.13,13.1,1.24,0.0
20231122:1210,454.04,485.37,22.78,13.76,1.24,0.0
20231122:1310,437.39,466.7,18.81,13.89,1.03,0.0
20231122:1410,347.56,373.87,12.65,13.59,0.48,0.0
20231122:1510,114.31,135.53,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.2,3.08,1.79,0.0
20231123:0910,131.25,181.72,18.42,6.18,1.38,0.0
20231123:1010,284.36,321.71,22.47,9.17,0.83,0.0
20231123:1110,396.42,428.61,23.92,10.68,0.28,0.0
20231123:1210,443.63,474.4,22.59,11.26,0.14,0.0
20231123:1310,438.51,466.85,18.64,11.43,0.21,0.0
20231123:1410,347.58,370.67,12.5,11.24,0.28,0.0
20231123:1510,105.05,125.04,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.19,20.83,4.11,1.3,2.34,0.0
20231124:0810,40.61,54.91,11.99,3.92,2.21,0.0
20231124:0910,127.9,179.08,18.21,8.17,1.86,0.0
20231124:1010,280.15,319.44,22.26,11.22,1.66,0.0
20231124:1110,391.68,424.26,23.71,13.02,1.38,0.0
20231124:1210,445.33,477.32,22.4,14.24,1.31,0.0
20231124:1310,427.54,457.64,18.47,14.67,1.17,0.0
20231124:1410,344.08,370.38,12.35,14.31,0.97,0.0
20231124:1510,193.37,217.78,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,10.21,20.83,3.91,0.97,2.21,0.0
20231125:0810,38.2,52.07,11.78,2.26,2.07,0.0
20231125:0910,126.07,179.29,17.99,6.49,2.34,0.0
20231125:1010,291.64,325.82,22.05,7.76,3.52,0.0
20231125:1110,417.53,435.52,23.51,8.03,4.07,0.0
20231125:1210,480.75,491.35,22.22,8.16,4.34,0.0
20231125:1310,469.97,479.34,18.31,8.08,3.79,0.0
20231125:1410,375.77,387.02,12.22,7.7,3.03,0.0
20231125:1510,120.26,138.2,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.71,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.57,1.12,2.28,0.0
20231126:0910,122.21,174.11,17.79,5.16,1.86,0.0
20231126:1010,281.82,317.84,21.84,7.54,1.72,0.0
20231126:1110,400.97,425.76,23.32,8.84,1.72,0.0
20231126:1210,456.94,477.51,22.04,9.52,1.79,0.0
20231126:1310,447.59,466.92,18.16,9.66,1.52,0.0
20231126:1410,368.29,388.06,12.09,9.45,0.83,0.0
20231126:1510,97.51,116.39,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.51,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.37,1.57,1.52,0.0
20231127:0910,133.73,167.57,17.58,4.3,0.97,0.0
20231127:1010,185.29,202.13,21.64,6.33,0.76,0.0
20231127:1110,224.51,239.98,23.13,7.29,0.69,0.0
20231127:1210,219.34,233.76,21.87,7.49,0.69,0.0
20231127:1310,186.27,200.75,18.01,7.49,0.69,0.0
20231127:1410,75.25,91.23,11.96,7.11,0.48,0.0
20231127:1510,19.99,33.37,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
