Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1310,153.04,219.38,31.65,27.45,0.83,0.0
20231009:1410,69.95,112.24,24.55,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,66.36,89.52,5.39,13.14,1.59,0.0
20231010:0710,264.72,297.07,15.15,15.4,1.1,0.0
20231010:0810,356.3,400.11,23.9,19.72,0.55,0.0
20231010:0910,394.51,448.78,31.05,22.16,0.21,0.0
20231010:1010,389.2,448.14,35.86,23.85,0.41,0.0
20231010:1110,341.71,402.38,37.61,24.99,0.69,0.0
20231010:1210,258.65,321.17,35.98,25.67,0.83,0.0
20231010:1310,145.05,211.07,31.28,25.94,0.9,0.0
20231010:1410,57.4,97.47,24.2,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.49,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,46.45,67.15,5.16,14.3,1.31,0.0
20231011:0710,218.07,246.05,14.89,14.89,1.1,0.0
20231011:0810,332.45,367.85,23.62,17.02,0.83,0.0
20231011:0910,382.13,429.15,30.73,19.67,0.28,0.0
20231011:1010,380.67,433.37,35.51,21.21,0.34,0.0
20231011:1110,334.93,389.62,37.23,22.16,0.69,0.0
20231011:1210,250.35,309.56,35.6,22.7,0.9,0.0
20231011:1310,142.78,204.93,30.91,23.1,0.97,0.0
20231011:1410,53.51,90.01,23.84,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,11.51,23.98,4.92,15.13,0.97,0.0
20231012:0710,69.0,88.38,14.63,16.57,0.97,0.0
20231012:0810,139.58,162.63,23.33,18.24,0.69,0.0
20231012:0910,318.7,356.61,30.41,19.33,0.14,0.0
20231012:1010,377.94,428.64,35.15,20.5,0.48,0.0
20231012:1110,331.25,383.3,36.85,21.43,0.69,0.0
20231012:1210,260.35,312.8,35.22,21.99,0.83,0.0
20231012:1310,149.4,208.31,30.54,22.49,0.83,0.0
20231012:1410,68.5,101.75,23.49,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.68,14.88,1.17,0.0
20231013:0710,76.17,95.6,14.37,15.41,1.03,0.0
20231013:0810,129.64,151.42,23.04,17.04,0.83,0.0
20231013:0910,166.48,190.62,30.09,18.49,0.62,0.0
20231013:1010,316.67,355.07,34.8,19.4,0.14,0.0
20231013:1110,315.93,359.09,36.48,20.44,0.55,0.0
20231013:1210,265.15,303.87,34.84,20.7,0.83,0.0
20231013:1310,205.12,243.1,30.17,20.93,0.97,0.0
20231013:1410,134.92,160.33,23.15,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.44,17.23,0.21,0.0
20231014:0710,60.05,78.98,14.12,16.6,0.21,0.0
20231014:0810,301.82,338.13,22.76,17.51,0.28,0.0
20231014:0910,245.91,274.75,29.77,18.2,0.34,0.0
20231014:1010,350.04,394.49,34.45,19.11,0.34,0.0
20231014:1110,283.19,319.53,36.1,19.72,0.14,0.0
20231014:1210,261.8,303.31,34.46,20.13,0.48,0.0
20231014:1310,196.82,236.14,29.81,20.8,0.83,0.0
20231014:1410,105.18,132.29,22.8,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,11.15,23.38,4.2,12.22,2.48,0.0
20231015:0710,194.34,220.43,13.86,13.94,2.41,0.0
20231015:0810,281.52,310.26,22.47,16.87,2.62,0.0
20231015:0910,382.48,418.92,29.45,18.09,3.66,0.0
20231015:1010,338.71,370.89,34.09,18.82,4.21,0.0
20231015:1110,323.16,359.04,35.73,19.24,4.55,0.0
20231015:1210,249.47,298.79,34.09,19.46,4.14,0.0
20231015:1310,141.71,196.74,29.44,19.55,3.79,0.0
20231015:1410,114.95,139.25,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,199.83,218.53,29.14,12.06,1.38,0.0
20231016:1010,256.67,277.45,33.74,12.75,1.31,0.0
20231016:1110,305.31,332.24,35.36,13.11,1.17,0.0
20231016:1210,266.85,301.45,33.72,13.71,0.83,0.0
20231016:1310,198.4,222.77,29.09,13.84,0.55,0.0
20231016:1410,136.43,156.95,22.12,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.52,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,28.49,46.29,3.72,7.91,1.03,0.0
20231017:0710,223.04,250.67,13.34,9.98,0.83,0.0
20231017:0810,300.27,329.0,21.9,12.26,0.55,0.0
20231017:0910,353.96,388.24,28.82,13.43,0.34,0.0
20231017:1010,357.89,395.57,33.39,14.12,0.62,0.0
20231017:1110,315.71,357.85,34.99,14.89,0.9,0.0
20231017:1210,256.39,286.33,33.35,15.41,0.83,0.0
20231017:1310,200.53,229.33,28.73,15.56,0.69,0.0
20231017:1410,137.15,158.1,21.78,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,20.22,36.43,3.48,11.06,0.76,0.0
20231018:0710,53.82,70.57,13.08,10.9,0.76,0.0
20231018:0810,115.81,134.53,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.5,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.05,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.38,12.67,0.21,0.0
20231018:1410,23.51,37.87,21.45,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.24,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.18,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.62,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.03,13.1,0.41,0.0
20231019:1410,30.11,45.44,21.12,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,2.0,9.71,3.0,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.04,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.86,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.36,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.9,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.26,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.68,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.79,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.27,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.94,2.76,13.07,1.1,0.0
20231021:0710,152.46,179.48,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.55,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.01,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.55,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.9,16.06,1.59,0.0
20231021:1310,124.52,145.67,27.34,17.01,2.0,0.0
20231021:1410,53.82,71.95,20.47,16.42,1.86,0.0
20231021:1510,18.35,32.19,11.97,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,14.19,29.43,2.52,9.8,1.17,0.0
20231022:0710,125.25,147.05,12.04,9.86,0.9,0.0
20231022:0810,273.65,304.91,20.46,13.35,0.76,0.0
20231022:0910,328.28,366.41,27.23,14.94,0.48,0.0
20231022:1010,173.88,196.36,31.67,16.14,0.62,0.0
20231022:1110,282.5,328.89,33.19,16.66,0.48,0.0
20231022:1210,216.14,264.27,31.54,17.05,0.41,0.0
20231022:1310,145.44,187.6,27.0,17.23,0.76,0.0
20231022:1410,129.71,151.47,20.15,17.34,0.97,0.0
20231022:1510,62.47,81.42,11.67,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.85,2.27,11.42,1.24,0.0
20231023:0710,58.58,76.72,11.77,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.18,14.02,0.62,0.0
20231023:0910,143.93,164.44,26.92,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.33,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.84,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.19,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.66,15.59,0.62,0.0
20231023:1410,39.94,56.8,19.84,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.37,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.84,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.94,2.03,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.51,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.6,13.12,0.9,0.0
20231024:1010,57.27,74.74,30.99,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.49,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.85,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.33,13.75,0.9,0.0
20231024:1410,29.15,44.5,19.53,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.08,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.56,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.94,1.79,8.77,1.45,0.0
20231025:0710,67.03,84.98,11.25,10.04,0.83,0.0
20231025:0810,158.35,178.76,19.61,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.29,13.08,0.34,0.0
20231025:1010,200.07,222.78,30.66,14.52,0.14,0.0
20231025:1110,264.43,296.84,32.14,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.5,16.39,0.9,0.0
20231025:1310,166.61,191.4,26.0,16.71,1.38,0.0
20231025:1410,39.85,56.8,19.22,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.8,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.29,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.97,1.55,12.55,0.69,0.0
20231026:0710,59.25,77.41,10.99,11.74,0.55,0.0
20231026:0810,184.59,208.75,19.32,13.03,0.21,0.0
20231026:0910,150.11,170.71,25.98,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.33,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.79,14.8,0.48,0.0
20231026:1210,221.09,251.69,30.16,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.68,15.28,0.76,0.0
20231026:1410,41.76,58.7,18.92,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.51,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,169.27,202.28,10.73,11.48,1.1,0.0
20231027:0810,268.55,306.26,19.04,14.2,0.97,0.0
20231027:0910,312.76,356.12,25.67,16.09,1.03,0.0
20231027:1010,301.35,349.7,29.99,17.53,1.17,0.0
20231027:1110,248.93,302.23,31.45,18.74,1.24,0.0
20231027:1210,156.64,220.36,29.83,19.49,1.03,0.0
20231027:1310,70.85,121.43,25.36,19.75,0.9,0.0
20231027:1410,107.32,129.7,18.62,19.69,0.9,0.0
20231027:1510,47.81,66.27,10.23,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
