Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0910,483.9,537.48,50.64,20.92,1.24,0.0
20230727:1010,569.17,630.34,58.56,21.5,1.38,0.0
20230727:1110,624.47,696.52,63.02,22.7,1.45,0.0
20230727:1210,640.39,720.24,62.19,23.35,1.24,0.0
20230727:1310,654.09,737.51,56.48,23.87,1.24,0.0
20230727:1410,630.53,712.06,47.93,24.41,1.1,0.0
20230727:1510,570.16,639.52,38.05,24.51,1.17,0.0
20230727:1610,472.7,528.82,27.68,24.3,0.9,0.0
20230727:1710,330.35,372.87,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,39.26,58.03,9.98,18.53,0.9,0.0
20230728:0610,133.47,163.36,20.18,19.46,0.55,0.0
20230728:0710,241.62,295.75,30.61,21.52,0.28,0.0
20230728:0810,360.36,415.73,40.88,22.45,0.48,0.0
20230728:0910,464.88,526.0,50.47,23.42,0.69,0.0
20230728:1010,556.07,628.66,58.36,24.38,0.9,0.0
20230728:1110,598.23,677.88,62.79,25.19,1.17,0.0
20230728:1210,613.78,697.49,61.97,25.61,1.24,0.0
20230728:1310,458.31,519.69,56.29,26.19,1.17,0.0
20230728:1410,519.53,590.74,47.75,26.54,0.97,0.0
20230728:1510,422.59,478.23,37.89,26.77,0.97,0.0
20230728:1610,148.43,177.7,27.53,26.56,0.9,0.0
20230728:1710,63.25,85.37,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,41.69,61.46,9.82,19.3,0.48,0.0
20230729:0610,94.77,117.65,20.03,20.11,0.41,0.0
20230729:0710,212.68,247.05,30.45,22.19,0.14,0.0
20230729:0810,347.45,402.57,40.72,23.01,0.14,0.0
20230729:0910,435.75,496.43,50.29,24.16,0.34,0.0
20230729:1010,522.83,594.73,58.15,25.2,0.69,0.0
20230729:1110,593.01,672.58,62.56,26.02,1.31,0.0
20230729:1210,604.72,683.32,61.74,26.01,1.72,0.0
20230729:1310,325.59,369.94,56.09,25.75,0.97,0.0
20230729:1410,437.35,492.85,47.58,25.53,1.1,0.0
20230729:1510,171.71,201.23,37.73,25.35,1.66,0.0
20230729:1610,428.79,476.08,27.36,24.18,1.45,0.0
20230729:1710,266.6,300.93,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,42.85,72.67,9.66,19.28,0.76,0.0
20230730:0610,126.84,174.07,19.87,20.27,0.62,0.0
20230730:0710,235.75,287.25,30.3,22.16,0.55,0.0
20230730:0810,349.1,405.23,40.56,23.66,0.48,0.0
20230730:0910,448.19,512.87,50.11,25.11,0.48,0.0
20230730:1010,541.1,621.34,57.94,26.49,0.55,0.0
20230730:1110,600.61,692.53,62.33,27.38,0.76,0.0
20230730:1210,624.67,726.26,61.51,28.29,0.69,0.0
20230730:1310,625.24,729.03,55.88,28.92,0.69,0.0
20230730:1410,589.15,686.29,47.39,29.21,0.55,0.0
20230730:1510,492.31,569.62,37.56,29.31,0.41,0.0
20230730:1610,446.83,516.39,27.2,29.38,0.34,0.0
20230730:1710,263.39,306.5,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.49,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.71,20.94,0.55,0.0
20230731:0710,219.27,255.49,30.14,23.1,1.03,0.0
20230731:0810,336.73,387.08,40.39,24.04,0.83,0.0
20230731:0910,443.91,503.05,49.92,24.78,1.17,0.0
20230731:1010,528.65,595.74,57.73,25.57,1.59,0.0
20230731:1110,592.11,667.4,62.09,25.99,1.79,0.0
20230731:1210,619.32,701.13,61.27,26.22,1.66,0.0
20230731:1310,511.82,580.44,55.67,26.69,1.45,0.0
20230731:1410,452.55,512.63,47.2,26.7,1.17,0.0
20230731:1510,493.82,561.54,37.38,26.58,0.62,0.0
20230731:1610,357.81,406.12,27.03,26.75,0.62,0.0
20230731:1710,285.23,327.15,16.63,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.32,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.55,20.99,1.03,0.0
20230801:0710,190.97,219.58,29.98,21.16,1.66,0.0
20230801:0810,321.65,360.29,40.23,21.69,2.0,0.0
20230801:0910,332.72,370.07,49.74,22.04,1.66,0.0
20230801:1010,321.68,359.8,57.52,22.65,1.24,0.0
20230801:1110,384.49,430.54,61.84,23.22,1.1,0.0
20230801:1210,499.28,561.84,61.03,23.71,0.97,0.0
20230801:1310,606.85,683.27,55.45,24.73,1.38,0.0
20230801:1410,474.64,533.35,47.01,25.4,1.31,0.0
20230801:1510,553.69,622.76,37.2,25.69,1.31,0.0
20230801:1610,388.77,436.61,26.85,25.81,1.17,0.0
20230801:1710,301.63,342.8,16.45,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.76,64.72,9.15,20.94,0.69,0.0
20230802:0610,118.45,146.67,19.39,21.0,1.03,0.0
20230802:0710,227.95,266.99,29.82,21.61,1.86,0.0
20230802:0810,324.96,364.92,40.06,21.66,1.86,0.0
20230802:0910,442.5,490.4,49.55,22.01,2.21,0.0
20230802:1010,524.21,578.05,57.3,22.51,2.28,0.0
20230802:1110,571.75,633.63,61.6,22.86,1.93,0.0
20230802:1210,471.77,526.73,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.23,24.38,1.38,0.0
20230802:1410,381.84,427.93,46.81,24.71,1.38,0.0
20230802:1510,193.73,224.34,37.01,25.05,1.59,0.0
20230802:1610,316.1,354.36,26.67,25.27,1.72,0.0
20230802:1710,71.75,94.17,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,37.38,57.44,8.98,20.19,0.34,0.0
20230803:0610,124.82,161.64,19.22,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.65,21.18,1.38,0.0
20230803:0810,318.94,360.51,39.88,22.39,1.31,0.0
20230803:0910,359.35,403.89,49.36,23.22,0.97,0.0
20230803:1010,417.36,471.34,57.07,24.68,1.03,0.0
20230803:1110,552.15,625.37,61.34,25.78,1.38,0.0
20230803:1210,603.35,682.2,60.53,26.23,1.72,0.0
20230803:1310,451.89,510.94,55.0,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.6,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.82,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.48,25.72,1.72,0.0
20230803:1710,215.38,246.11,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,33.86,51.26,8.81,17.04,1.79,0.0
20230804:0610,119.46,161.62,19.06,18.84,1.66,0.0
20230804:0710,221.73,256.37,29.49,21.14,1.79,0.0
20230804:0810,332.65,374.17,39.71,22.13,2.55,0.0
20230804:0910,401.9,444.4,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,367.88,408.59,61.09,23.1,2.21,0.0
20230804:1210,403.11,447.39,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.76,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.19,56.61,8.63,16.33,2.34,0.0
20230805:0610,104.62,157.23,18.89,18.66,2.41,0.0
20230805:0710,222.03,272.58,29.32,20.39,2.34,0.0
20230805:0810,345.76,396.59,39.53,22.05,2.9,0.0
20230805:0910,457.28,509.1,48.96,23.39,2.97,0.0
20230805:1010,550.5,608.74,56.62,24.63,3.24,0.0
20230805:1110,615.06,682.52,60.82,25.53,3.17,0.0
20230805:1210,644.83,720.28,60.0,26.35,2.97,0.0
20230805:1310,640.37,719.79,54.52,26.9,2.55,0.0
20230805:1410,613.2,691.76,46.17,27.35,2.21,0.0
20230805:1510,548.36,617.76,36.41,27.44,2.0,0.0
20230805:1610,453.04,510.29,26.08,27.16,1.79,0.0
20230805:1710,313.28,357.17,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.3,55.14,8.46,15.18,1.59,0.0
20230806:0610,103.32,155.93,18.72,17.68,1.45,0.0
20230806:0710,217.45,275.38,29.15,21.47,1.93,0.0
20230806:0810,344.98,398.12,39.35,22.44,2.41,0.0
20230806:0910,459.1,513.21,48.76,23.52,2.62,0.0
20230806:1010,554.29,614.93,56.38,24.21,2.69,0.0
20230806:1110,620.99,688.81,60.56,24.79,2.9,0.0
20230806:1210,652.03,724.43,59.74,25.13,2.97,0.0
20230806:1310,653.78,725.6,54.27,25.29,3.1,0.0
20230806:1410,626.82,692.98,45.94,25.24,3.24,0.0
20230806:1510,563.93,619.44,36.2,24.91,3.52,0.0
20230806:1610,467.41,511.69,25.88,24.08,3.72,0.0
20230806:1710,317.65,352.44,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,28.62,53.72,8.28,14.43,2.48,0.0
20230807:0610,100.9,152.98,18.55,15.84,2.28,0.0
20230807:0710,219.56,273.28,28.98,18.14,2.9,0.0
20230807:0810,349.31,396.11,39.17,19.38,3.31,0.0
20230807:0910,468.41,513.65,48.56,20.5,3.45,0.0
20230807:1010,563.44,614.19,56.15,21.54,3.31,0.0
20230807:1110,631.26,691.9,60.29,22.64,3.1,0.0
20230807:1210,660.6,728.19,59.46,23.42,2.97,0.0
20230807:1310,658.58,728.35,54.02,24.09,2.9,0.0
20230807:1410,630.05,696.78,45.72,24.42,2.83,0.0
20230807:1510,564.21,622.38,35.99,24.44,2.76,0.0
20230807:1610,468.78,516.96,25.67,24.1,2.69,0.0
20230807:1710,321.58,360.14,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.85,35.07,8.1,13.59,1.66,0.0
20230808:0610,116.49,142.34,18.38,16.25,1.38,0.0
20230808:0710,218.71,264.79,28.81,18.96,1.24,0.0
20230808:0810,325.21,366.27,38.99,20.31,1.24,0.0
20230808:0910,446.71,500.28,48.36,21.7,1.45,0.0
20230808:1010,536.97,599.31,55.9,22.6,1.31,0.0
20230808:1110,566.18,635.14,60.01,23.35,1.24,0.0
20230808:1210,567.37,639.74,59.18,23.93,1.1,0.0
20230808:1310,590.31,667.01,53.76,24.33,1.03,0.0
20230808:1410,602.14,679.93,45.48,24.57,1.03,0.0
20230808:1510,490.47,553.0,35.77,24.88,0.69,0.0
20230808:1610,438.5,497.74,25.46,24.78,0.14,0.0
20230808:1710,319.93,365.25,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,29.73,50.4,7.92,18.31,0.97,0.0
20230809:0610,103.76,146.91,18.21,18.96,0.69,0.0
20230809:0710,202.47,257.16,28.63,20.9,0.34,0.0
20230809:0810,318.93,373.9,38.8,22.31,0.41,0.0
20230809:0910,425.21,483.6,48.15,23.37,0.69,0.0
20230809:1010,508.14,575.21,55.66,24.19,0.76,0.0
20230809:1110,573.33,652.95,59.73,25.09,0.69,0.0
20230809:1210,598.71,683.67,58.9,25.96,0.9,0.0
20230809:1310,593.65,678.32,53.5,26.5,0.97,0.0
20230809:1410,580.34,660.48,45.24,26.71,1.1,0.0
20230809:1510,512.32,583.11,35.54,26.97,0.83,0.0
20230809:1610,418.99,477.45,25.24,26.81,0.55,0.0
20230809:1710,276.34,321.03,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,24.79,46.02,7.74,19.37,0.55,0.0
20230810:0610,89.55,138.74,18.03,19.39,0.28,0.0
20230810:0710,195.16,253.01,28.46,21.88,0.69,0.0
20230810:0810,314.27,365.68,38.62,23.02,0.97,0.0
20230810:0910,423.97,483.52,47.94,24.21,0.97,0.0
20230810:1010,511.33,580.05,55.41,25.36,1.03,0.0
20230810:1110,572.03,651.37,59.45,26.37,1.1,0.0
20230810:1210,600.81,687.23,58.61,27.05,1.1,0.0
20230810:1310,587.83,672.28,53.23,27.83,1.31,0.0
20230810:1410,560.06,637.19,44.99,28.17,1.59,0.0
20230810:1510,350.61,399.53,35.31,28.18,1.24,0.0
20230810:1610,193.81,227.67,25.01,28.02,1.03,0.0
20230810:1710,105.49,132.41,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,28.2,46.92,7.56,20.28,0.34,0.0
20230811:0610,99.5,140.65,17.85,20.93,0.21,0.0
20230811:0710,197.7,248.37,28.28,21.65,0.69,0.0
20230811:0810,308.26,362.38,38.43,23.28,0.9,0.0
20230811:0910,408.94,466.75,47.72,24.41,0.83,0.0
20230811:1010,489.84,558.22,55.16,25.4,0.69,0.0
20230811:1110,556.32,637.6,59.17,26.59,0.69,0.0
20230811:1210,591.34,680.34,58.31,27.69,0.9,0.0
20230811:1310,594.91,685.91,52.96,28.4,0.97,0.0
20230811:1410,562.1,646.41,44.74,28.82,1.03,0.0
20230811:1510,499.01,571.85,35.08,28.82,0.97,0.0
20230811:1610,390.22,446.43,24.78,28.49,0.97,0.0
20230811:1710,249.2,291.42,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.78,34.92,7.37,22.59,0.62,0.0
20230812:0610,95.45,136.92,17.68,22.64,0.41,0.0
20230812:0710,186.41,242.07,28.1,23.63,0.62,0.0
20230812:0810,299.72,356.91,38.24,24.63,0.69,0.0
20230812:0910,405.22,466.78,47.51,25.62,0.76,0.0
20230812:1010,489.48,560.62,54.91,26.28,0.62,0.0
20230812:1110,547.71,629.77,58.87,27.13,0.62,0.0
20230812:1210,574.69,664.15,58.02,27.9,0.62,0.0
20230812:1310,571.11,662.54,52.68,28.6,0.55,0.0
20230812:1410,534.74,619.0,44.49,29.19,0.62,0.0
20230812:1510,483.15,556.03,34.83,29.29,0.76,0.0
20230812:1610,389.45,447.22,24.55,29.01,0.9,0.0
20230812:1710,260.67,305.57,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.67,42.9,7.19,20.32,1.1,0.0
20230813:0610,98.61,135.32,17.5,21.36,0.97,0.0
20230813:0710,184.05,239.02,27.92,23.64,0.97,0.0
20230813:0810,293.97,353.3,38.04,25.64,0.55,0.0
20230813:0910,396.18,462.1,47.29,27.05,0.34,0.0
20230813:1010,480.89,558.09,54.65,28.07,0.34,0.0
20230813:1110,544.74,632.12,58.58,29.13,0.69,0.0
20230813:1210,573.37,667.46,57.71,29.78,0.76,0.0
20230813:1310,571.72,669.64,52.39,29.45,0.28,0.0
20230813:1410,535.57,626.38,44.23,29.81,0.21,0.0
20230813:1510,478.33,547.89,34.59,28.9,0.97,0.0
20230813:1610,407.49,460.71,24.31,27.36,1.79,0.0
20230813:1710,261.02,302.28,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,23.73,39.74,7.0,20.9,1.66,0.0
20230814:0610,98.68,127.02,17.32,22.4,1.52,0.0
20230814:0710,164.05,193.4,27.74,23.43,1.52,0.0
20230814:0810,297.57,345.5,37.85,23.24,1.1,0.0
20230814:0910,402.91,455.75,47.07,23.44,1.66,0.0
20230814:1010,487.32,545.74,54.39,24.36,1.79,0.0
20230814:1110,549.12,622.23,58.28,26.04,1.24,0.0
20230814:1210,573.62,658.98,57.4,27.29,0.76,0.0
20230814:1310,570.88,660.44,52.1,28.39,0.62,0.0
20230814:1410,537.1,623.41,43.96,28.85,0.34,0.0
20230814:1510,452.31,523.46,34.34,29.06,0.21,0.0
20230814:1610,372.84,429.59,24.06,28.92,0.62,0.0
20230814:1710,196.5,234.22,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
