Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,91.02,111.2,10.87,17.56,0.62,0.0
20230916:0710,70.43,90.27,21.03,18.02,0.55,0.0
20230916:0810,69.43,89.3,30.47,18.25,0.55,0.0
20230916:0910,34.57,51.44,38.54,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,52.87,71.83,46.85,19.25,0.9,0.0
20230916:1210,449.87,494.79,45.46,19.95,0.9,0.0
20230916:1310,396.85,442.71,40.51,20.17,0.62,0.0
20230916:1410,254.5,299.13,33.0,20.59,0.34,0.0
20230916:1510,127.12,152.63,23.88,20.92,0.34,0.0
20230916:1610,66.41,87.1,13.87,20.99,0.41,0.0
20230916:1710,3.95,13.25,3.48,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,63.58,82.77,10.65,18.06,0.55,0.0
20230917:0710,115.3,137.29,20.8,18.96,0.76,0.0
20230917:0810,399.42,434.61,30.22,19.39,0.69,0.0
20230917:0910,529.92,583.1,38.25,19.92,0.62,0.0
20230917:1010,587.76,654.01,44.0,20.74,0.62,0.0
20230917:1110,580.41,650.76,46.47,21.54,0.41,0.0
20230917:1210,497.25,559.46,45.06,22.0,0.07,0.0
20230917:1310,400.54,454.9,40.13,22.52,0.28,0.0
20230917:1410,247.39,295.62,32.63,22.52,0.69,0.0
20230917:1510,127.77,164.91,23.53,22.4,0.69,0.0
20230917:1610,58.23,78.58,13.53,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.14,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.45,10.68,10.44,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.57,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.96,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.95,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.66,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.74,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.26,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,53.9,72.9,13.18,19.03,0.69,0.0
20230918:1710,0.8,7.57,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,291.39,313.4,10.22,15.55,1.38,0.0
20230919:0710,397.03,419.4,20.34,15.62,1.72,0.0
20230919:0810,635.01,688.3,29.7,17.83,1.31,0.0
20230919:0910,685.61,762.76,37.65,20.25,0.97,0.0
20230919:1010,687.48,781.69,43.31,22.19,0.48,0.0
20230919:1110,634.02,726.82,45.7,23.6,0.14,0.0
20230919:1210,538.22,607.89,44.26,24.37,0.76,0.0
20230919:1310,406.45,463.35,39.35,24.71,1.31,0.0
20230919:1410,229.55,288.25,31.88,24.47,1.59,0.0
20230919:1510,65.65,113.51,22.81,24.0,1.52,0.0
20230919:1610,49.37,69.11,12.84,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.0,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.11,18.23,0.9,0.0
20230920:0810,150.01,173.79,29.44,19.24,0.62,0.0
20230920:0910,224.15,252.18,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.96,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,352.46,389.19,43.86,21.2,1.45,0.0
20230920:1310,293.96,328.11,38.95,21.33,1.38,0.0
20230920:1410,153.91,178.87,31.51,20.31,1.03,0.0
20230920:1510,129.23,154.42,22.45,19.82,1.38,0.0
20230920:1610,62.51,82.36,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.11,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,70.84,89.77,9.79,16.65,1.66,0.0
20230921:0710,103.06,123.42,19.88,16.88,1.24,0.0
20230921:0810,207.92,230.25,29.18,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,315.87,344.45,44.93,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.46,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.56,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.13,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.1,17.92,1.66,0.0
20230921:1610,57.83,76.68,12.14,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,26.45,41.74,9.57,16.29,3.52,0.0
20230922:0710,251.81,271.88,19.64,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.91,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,202.04,224.72,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,416.86,448.61,43.06,17.08,1.86,0.0
20230922:1310,208.1,231.78,38.17,16.63,0.83,0.0
20230922:1410,223.38,252.0,30.76,16.86,1.1,0.0
20230922:1510,118.03,140.16,21.74,16.91,0.83,0.0
20230922:1610,23.06,37.87,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,261.32,278.85,9.35,12.73,1.79,0.0
20230923:0710,185.39,202.42,19.4,13.4,2.83,0.0
20230923:0810,149.12,168.25,28.65,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,401.25,428.97,44.15,17.79,3.38,0.0
20230923:1210,527.37,566.26,42.66,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.78,18.91,2.76,0.0
20230923:1410,236.4,273.29,30.39,19.18,3.03,0.0
20230923:1510,51.87,92.36,21.38,19.29,2.83,0.0
20230923:1610,47.97,66.27,11.45,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,278.13,292.1,9.13,10.34,2.34,0.0
20230924:0710,511.31,528.71,19.17,12.09,2.34,0.0
20230924:0810,644.44,681.4,28.38,14.49,2.0,0.0
20230924:0910,703.74,765.15,36.13,16.78,1.38,0.0
20230924:1010,703.13,781.15,41.56,18.52,0.76,0.0
20230924:1110,643.48,718.25,43.77,19.65,0.48,0.0
20230924:1210,545.11,604.01,42.26,20.36,0.83,0.0
20230924:1310,402.08,453.95,37.39,20.63,1.03,0.0
20230924:1410,209.93,269.4,30.01,20.6,1.17,0.0
20230924:1510,50.27,89.53,21.02,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,251.67,266.25,8.9,9.61,1.31,0.0
20230925:0710,493.13,513.81,18.93,12.13,1.45,0.0
20230925:0810,622.58,667.06,28.11,15.17,1.1,0.0
20230925:0910,685.63,754.62,35.82,17.71,0.83,0.0
20230925:1010,687.14,766.49,41.21,18.94,0.55,0.0
20230925:1110,632.06,705.1,43.38,19.85,0.48,0.0
20230925:1210,531.55,589.43,41.86,20.47,0.76,0.0
20230925:1310,391.83,443.92,37.0,20.81,0.9,0.0
20230925:1410,201.78,261.43,29.64,20.93,0.83,0.0
20230925:1510,45.36,82.47,20.66,20.79,0.69,0.0
20230925:1610,41.51,59.64,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,241.68,257.72,8.68,11.13,1.72,0.0
20230926:0710,476.87,498.84,18.69,13.09,1.45,0.0
20230926:0810,601.76,648.87,27.84,16.25,0.9,0.0
20230926:0910,658.86,735.33,35.51,19.23,0.34,0.0
20230926:1010,667.39,748.22,40.86,20.72,0.62,0.0
20230926:1110,614.33,687.86,42.99,21.49,0.62,0.0
20230926:1210,514.11,575.15,41.46,22.04,0.62,0.0
20230926:1310,377.32,431.96,36.61,22.4,0.76,0.0
20230926:1410,193.1,253.53,29.26,22.45,0.76,0.0
20230926:1510,46.04,80.61,20.31,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.41,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,204.77,223.33,8.46,13.46,1.79,0.0
20230927:0710,188.05,207.04,18.45,15.09,1.79,0.0
20230927:0810,541.68,581.76,27.57,17.79,1.45,0.0
20230927:0910,645.04,717.11,35.2,20.64,0.83,0.0
20230927:1010,645.07,735.62,40.5,22.19,0.07,0.0
20230927:1110,605.46,679.82,42.6,22.89,0.83,0.0
20230927:1210,506.61,566.89,41.07,23.22,1.03,0.0
20230927:1310,368.29,423.11,36.21,23.35,1.03,0.0
20230927:1410,186.85,247.33,28.89,23.33,0.97,0.0
20230927:1510,49.9,82.04,19.95,23.03,0.76,0.0
20230927:1610,39.37,57.75,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,80.63,99.15,8.23,14.38,1.45,0.0
20230928:0710,480.99,514.69,18.2,16.71,1.03,0.0
20230928:0810,585.56,645.12,27.3,19.37,0.48,0.0
20230928:0910,639.33,713.27,34.89,20.96,0.69,0.0
20230928:1010,613.22,684.28,40.15,21.88,0.9,0.0
20230928:1110,601.3,670.76,42.22,22.54,1.1,0.0
20230928:1210,475.53,530.31,40.67,22.96,1.17,0.0
20230928:1310,362.43,416.32,35.82,23.13,1.1,0.0
20230928:1410,183.48,242.75,28.52,23.07,1.03,0.0
20230928:1510,46.61,76.31,19.59,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.72,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,173.45,192.08,8.0,13.51,2.0,0.0
20230929:0710,423.37,445.12,17.96,14.65,1.72,0.0
20230929:0810,569.8,612.62,27.03,17.21,1.24,0.0
20230929:0910,630.21,700.78,34.58,19.87,0.48,0.0
20230929:1010,639.32,719.31,39.79,21.6,0.48,0.0
20230929:1110,592.1,659.65,41.83,22.47,1.1,0.0
20230929:1210,495.68,552.03,40.27,22.9,1.31,0.0
20230929:1310,354.97,407.68,35.43,23.07,1.31,0.0
20230929:1410,176.54,235.75,28.14,23.02,1.17,0.0
20230929:1510,44.08,71.09,19.24,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,131.51,151.66,7.78,15.42,1.31,0.0
20230930:0710,321.96,349.22,17.71,18.07,0.48,0.0
20230930:0810,498.22,550.12,26.75,20.37,0.14,0.0
20230930:0910,614.19,689.44,34.27,21.78,0.41,0.0
20230930:1010,629.54,703.01,39.44,22.35,1.03,0.0
20230930:1110,582.94,649.56,41.44,23.24,1.31,0.0
20230930:1210,483.88,540.01,39.87,23.63,1.45,0.0
20230930:1310,346.16,398.9,35.05,23.65,1.52,0.0
20230930:1410,173.51,230.94,27.77,23.54,1.45,0.0
20230930:1510,58.33,83.45,18.88,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,124.22,144.19,7.55,15.2,1.31,0.0
20231001:0710,314.48,338.23,17.47,16.86,0.97,0.0
20231001:0810,516.43,562.43,26.48,19.01,0.69,0.0
20231001:0910,610.76,683.25,33.95,20.69,0.28,0.0
20231001:1010,629.86,705.67,39.08,21.82,0.69,0.0
20231001:1110,583.29,650.8,41.05,22.49,0.97,0.0
20231001:1210,482.18,539.03,39.47,22.79,0.97,0.0
20231001:1310,342.1,396.2,34.66,23.14,0.83,0.0
20231001:1410,167.33,226.41,27.4,23.0,0.76,0.0
20231001:1510,43.96,65.75,18.53,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,64.57,82.76,7.32,14.76,1.66,0.0
20231002:0710,319.51,342.92,17.22,16.63,1.03,0.0
20231002:0810,537.55,587.17,26.2,19.3,0.69,0.0
20231002:0910,607.26,683.4,33.63,21.09,0.07,0.0
20231002:1010,623.41,700.56,38.72,22.04,0.55,0.0
20231002:1110,567.95,634.46,40.67,22.9,0.97,0.0
20231002:1210,474.3,531.22,39.08,23.45,1.1,0.0
20231002:1310,335.75,389.82,34.27,23.66,1.03,0.0
20231002:1410,160.42,220.53,27.03,23.64,0.83,0.0
20231002:1510,69.1,90.88,18.18,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,42.45,59.56,7.09,15.85,1.38,0.0
20231003:0710,217.04,237.65,16.97,16.4,1.31,0.0
20231003:0810,391.55,420.88,25.92,17.79,1.1,0.0
20231003:0910,579.49,640.75,33.32,20.13,0.55,0.0
20231003:1010,599.56,674.98,38.37,21.59,0.21,0.0
20231003:1110,556.63,622.29,40.28,22.42,0.69,0.0
20231003:1210,442.17,494.74,38.68,22.88,0.9,0.0
20231003:1310,314.79,361.67,33.89,23.18,1.03,0.0
20231003:1410,174.97,224.9,26.67,23.21,0.97,0.0
20231003:1510,100.19,124.02,17.83,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,142.81,163.5,6.86,15.39,1.31,0.0
20231004:0710,379.69,406.53,16.72,16.55,0.83,0.0
20231004:0810,493.36,537.76,25.64,19.27,0.62,0.0
20231004:0910,575.29,632.77,33.0,20.64,1.03,0.0
20231004:1010,591.32,650.13,38.01,21.42,1.59,0.0
20231004:1110,453.91,496.98,39.89,21.44,1.86,0.0
