Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1510,38.3,55.33,22.1,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.15,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.79,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.53,15.72,2.28,0.0
20230922:0710,164.62,185.06,19.59,16.18,1.31,0.0
20230922:0810,177.88,199.78,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,395.12,428.72,43.01,16.69,0.48,0.0
20230922:1310,238.37,263.11,38.14,16.14,0.28,0.0
20230922:1410,300.62,332.03,30.74,16.15,0.76,0.0
20230922:1510,152.97,181.14,21.74,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.81,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.45,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,137.74,156.4,9.31,12.23,1.59,0.0
20230923:0710,306.51,321.9,19.36,12.79,2.14,0.0
20230923:0810,354.14,371.63,28.59,13.57,2.28,0.0
20230923:0910,258.26,278.37,36.37,14.88,2.48,0.0
20230923:1010,495.05,523.75,41.85,15.95,2.69,0.0
20230923:1110,540.03,574.1,44.09,16.99,2.9,0.0
20230923:1210,527.05,563.55,42.61,17.8,2.62,0.0
20230923:1310,325.48,352.95,37.74,18.22,2.41,0.0
20230923:1410,280.54,310.37,30.37,18.54,2.48,0.0
20230923:1510,141.19,194.08,21.38,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.46,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,255.71,272.03,9.09,9.53,1.86,0.0
20230924:0710,507.45,525.1,19.12,11.24,1.86,0.0
20230924:0810,675.82,716.82,28.32,13.68,1.66,0.0
20230924:0910,758.23,829.54,36.07,16.09,1.24,0.0
20230924:1010,781.21,875.28,41.49,17.97,0.83,0.0
20230924:1110,746.73,841.68,43.7,19.19,0.62,0.0
20230924:1210,658.97,731.55,42.21,19.95,0.97,0.0
20230924:1310,540.98,594.92,37.35,20.25,1.31,0.0
20230924:1410,350.19,397.47,29.99,20.2,1.45,0.0
20230924:1510,138.16,193.28,21.02,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.11,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,238.34,256.23,8.86,10.09,1.1,0.0
20230925:0710,494.48,514.9,18.88,11.26,1.17,0.0
20230925:0810,652.15,701.21,28.05,14.39,0.83,0.0
20230925:0910,731.71,814.07,35.76,17.0,0.48,0.0
20230925:1010,756.47,858.72,41.14,18.32,0.21,0.0
20230925:1110,727.78,820.72,43.31,19.29,0.48,0.0
20230925:1210,649.03,721.03,41.81,19.94,0.83,0.0
20230925:1310,527.43,582.2,36.96,20.28,0.97,0.0
20230925:1410,340.05,389.02,29.62,20.37,0.83,0.0
20230925:1510,130.97,186.85,20.66,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.77,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,227.83,247.48,8.64,11.93,1.38,0.0
20230926:0710,477.94,499.38,18.64,12.4,1.31,0.0
20230926:0810,634.76,685.02,27.78,15.75,0.9,0.0
20230926:0910,707.82,796.94,35.45,19.02,0.28,0.0
20230926:1010,748.3,847.9,40.79,20.51,0.69,0.0
20230926:1110,715.51,809.7,42.93,21.22,0.69,0.0
20230926:1210,633.98,710.42,41.41,21.73,0.76,0.0
20230926:1310,509.93,568.46,36.57,22.07,0.83,0.0
20230926:1410,327.81,378.87,29.25,22.08,0.83,0.0
20230926:1510,125.23,180.27,20.31,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.42,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,194.51,214.85,8.42,13.06,1.45,0.0
20230927:0710,335.19,354.57,18.39,14.48,1.52,0.0
20230927:0810,534.07,573.57,27.51,17.24,1.17,0.0
20230927:0910,696.79,780.35,35.14,20.13,0.69,0.0
20230927:1010,724.17,832.03,40.43,21.59,0.21,0.0
20230927:1110,705.5,799.25,42.54,22.27,0.83,0.0
20230927:1210,618.71,692.27,41.01,22.65,1.03,0.0
20230927:1310,501.44,559.51,36.18,22.83,1.03,0.0
20230927:1410,319.55,370.87,28.87,22.83,1.03,0.0
20230927:1510,122.25,175.91,19.95,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.07,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,84.3,103.77,8.19,14.9,1.17,0.0
20230928:0710,394.67,421.76,18.15,16.22,0.83,0.0
20230928:0810,603.62,666.37,27.24,18.91,0.34,0.0
20230928:0910,688.0,771.31,34.82,20.55,0.69,0.0
20230928:1010,675.8,757.28,40.08,21.39,0.97,0.0
20230928:1110,698.11,784.81,42.15,22.01,1.1,0.0
20230928:1210,598.75,667.42,40.61,22.43,1.1,0.0
20230928:1310,489.99,546.07,35.79,22.62,1.03,0.0
20230928:1410,313.6,364.06,28.5,22.55,0.97,0.0
20230928:1510,116.36,170.7,19.59,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.73,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,185.96,206.46,7.96,13.19,1.59,0.0
20230929:0710,436.96,459.86,17.91,14.16,1.38,0.0
20230929:0810,600.31,647.38,26.97,16.81,1.03,0.0
20230929:0910,686.23,769.19,34.51,19.56,0.41,0.0
20230929:1010,713.85,808.43,39.72,21.24,0.62,0.0
20230929:1110,696.06,781.98,41.76,22.04,1.1,0.0
20230929:1210,614.92,684.47,40.21,22.43,1.24,0.0
20230929:1310,489.81,544.49,35.4,22.56,1.24,0.0
20230929:1410,306.45,356.39,28.13,22.47,1.03,0.0
20230929:1510,112.45,165.3,19.24,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.38,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,102.03,122.5,7.74,15.32,1.03,0.0
20230930:0710,338.59,366.87,17.66,18.02,0.48,0.0
20230930:0810,489.97,539.03,26.69,20.04,0.21,0.0
20230930:0910,664.9,753.52,34.2,21.6,0.28,0.0
20230930:1010,706.45,798.38,39.37,22.18,0.9,0.0
20230930:1110,679.41,765.76,41.38,23.07,1.1,0.0
20230930:1210,604.39,674.64,39.82,23.37,1.31,0.0
20230930:1310,475.79,529.88,35.01,23.28,1.38,0.0
20230930:1410,294.73,343.61,27.75,23.09,1.17,0.0
20230930:1510,119.0,162.93,18.88,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.04,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,141.1,162.48,7.51,14.82,1.1,0.0
20231001:0710,408.94,436.87,17.42,16.19,0.83,0.0
20231001:0810,580.74,634.41,26.42,18.22,0.55,0.0
20231001:0910,673.03,758.97,33.88,19.91,0.14,0.0
20231001:1010,701.1,790.26,39.01,21.06,0.69,0.0
20231001:1110,674.99,758.1,40.99,21.79,0.9,0.0
20231001:1210,563.49,626.91,39.42,22.06,0.9,0.0
20231001:1310,452.28,504.94,34.62,22.44,0.76,0.0
20231001:1410,294.62,344.57,27.38,22.29,0.76,0.0
20231001:1510,104.1,156.04,18.53,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.7,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,115.86,136.32,7.28,14.4,1.31,0.0
20231002:0710,399.99,427.07,17.17,16.03,0.83,0.0
20231002:0810,578.05,632.97,26.14,18.72,0.55,0.0
20231002:0910,663.38,751.37,33.57,20.66,0.07,0.0
20231002:1010,705.8,800.85,38.65,21.6,0.55,0.0
20231002:1110,684.32,771.4,40.6,22.54,0.97,0.0
20231002:1210,591.9,661.08,39.02,23.04,1.1,0.0
20231002:1310,472.98,529.08,34.23,23.23,1.03,0.0
20231002:1410,291.14,343.01,27.01,23.2,0.9,0.0
20231002:1510,100.39,152.58,18.18,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.36,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,99.8,120.43,7.05,15.42,1.1,0.0
20231003:0710,294.19,315.56,16.92,15.7,1.03,0.0
20231003:0810,519.64,558.7,25.86,17.1,0.9,0.0
20231003:0910,640.9,713.88,33.25,19.65,0.41,0.0
20231003:1010,683.67,774.67,38.3,21.11,0.34,0.0
20231003:1110,669.82,753.03,40.21,21.91,0.83,0.0
20231003:1210,579.55,644.89,38.63,22.34,1.03,0.0
20231003:1310,451.65,503.09,33.85,22.61,1.1,0.0
20231003:1410,270.64,315.3,26.65,22.57,1.03,0.0
20231003:1510,100.06,148.91,17.82,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.02,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,152.01,174.8,6.82,15.91,1.24,0.0
20231004:0710,420.72,449.57,16.67,16.29,0.9,0.0
20231004:0810,573.43,629.34,25.58,19.26,0.55,0.0
20231004:0910,663.48,742.01,32.93,20.64,0.62,0.0
20231004:1010,689.85,773.16,37.94,21.35,0.97,0.0
20231004:1110,623.21,690.3,39.83,21.46,1.31,0.0
20231004:1210,412.58,452.74,38.23,21.64,1.66,0.0
20231004:1310,384.96,424.36,33.46,21.32,1.59,0.0
20231004:1410,243.57,278.78,26.28,20.81,1.59,0.0
20231004:1510,113.02,146.56,17.47,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.68,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,44.1,61.79,6.58,16.07,0.28,0.0
20231005:0710,155.08,176.28,16.42,16.52,0.14,0.0
20231005:0810,217.05,240.26,25.3,17.0,0.34,0.0
20231005:0910,506.13,551.33,32.61,18.2,0.48,0.0
20231005:1010,418.24,456.41,37.58,18.8,0.55,0.0
20231005:1110,514.78,562.76,39.44,19.06,0.83,0.0
20231005:1210,551.35,606.05,37.84,19.72,0.83,0.0
20231005:1310,443.17,489.82,33.08,20.46,0.9,0.0
20231005:1410,275.76,322.15,25.92,20.67,1.1,0.0
20231005:1510,94.72,140.55,17.13,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.35,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,33.97,50.03,6.35,13.73,0.83,0.0
20231006:0710,219.58,237.84,16.16,13.75,0.97,0.0
20231006:0810,178.34,199.69,25.02,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,196.85,223.33,39.06,20.3,1.1,0.0
20231006:1210,301.78,334.01,37.45,20.73,1.1,0.0
20231006:1310,454.31,503.02,32.7,20.91,1.03,0.0
20231006:1410,265.18,309.38,25.55,20.89,0.97,0.0
20231006:1510,106.06,140.84,16.78,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.02,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,143.74,164.59,6.12,13.08,1.31,0.0
20231007:0710,417.17,442.3,15.91,14.53,0.9,0.0
20231007:0810,582.57,634.52,24.74,17.11,0.41,0.0
20231007:0910,668.8,747.48,31.98,19.28,0.34,0.0
20231007:1010,707.69,794.82,36.87,20.55,0.76,0.0
20231007:1110,676.61,758.33,38.68,21.42,0.9,0.0
20231007:1210,586.33,653.51,37.06,22.07,0.9,0.0
20231007:1310,458.75,513.31,32.32,22.51,0.9,0.0
20231007:1410,273.24,326.04,25.19,22.7,0.97,0.0
20231007:1510,80.95,131.97,16.44,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.68,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,112.32,132.67,5.88,13.52,1.79,0.0
20231008:0710,401.53,424.77,15.66,15.14,1.52,0.0
20231008:0810,564.27,614.75,24.45,19.78,1.17,0.0
20231008:0910,654.82,733.26,31.66,22.3,0.97,0.0
20231008:1010,677.1,775.17,36.51,24.56,0.69,0.0
20231008:1110,639.7,739.68,38.29,26.23,0.41,0.0
20231008:1210,560.95,645.95,36.67,27.17,0.41,0.0
20231008:1310,433.73,500.52,31.94,27.71,0.48,0.0
20231008:1410,253.69,310.34,24.83,27.8,0.62,0.0
20231008:1510,88.21,132.46,16.1,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.36,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,105.35,125.65,5.65,13.44,1.79,0.0
20231009:0710,399.96,423.94,15.4,15.28,1.38,0.0
20231009:0810,561.67,613.44,24.17,19.73,0.97,0.0
20231009:0910,649.7,733.3,31.34,22.65,0.62,0.0
20231009:1010,675.24,780.69,36.16,24.68,0.28,0.0
20231009:1110,635.47,733.32,37.91,25.95,0.41,0.0
20231009:1210,555.95,635.31,36.28,26.46,0.62,0.0
20231009:1310,430.28,492.57,31.57,26.72,0.76,0.0
20231009:1410,256.8,314.2,24.47,26.58,0.83,0.0
20231009:1510,93.0,130.35,15.76,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.03,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
