Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,36.51,52.07,9.1,11.24,2.28,0.0
20230924:0710,69.37,87.1,19.15,12.94,2.28,0.0
20230924:0810,102.37,160.8,28.38,15.17,1.93,0.0
20230924:0910,264.89,319.28,36.15,17.32,1.24,0.0
20230924:1010,412.77,463.49,41.6,18.95,0.83,0.0
20230924:1110,517.67,576.93,43.82,20.04,0.48,0.0
20230924:1210,565.32,632.51,42.33,20.73,0.34,0.0
20230924:1310,586.7,656.47,37.46,21.04,0.41,0.0
20230924:1410,559.3,622.72,30.08,21.1,0.48,0.0
20230924:1510,460.6,507.44,21.08,20.85,0.69,0.0
20230924:1610,274.59,306.09,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,34.88,50.18,8.87,10.47,1.45,0.0
20230925:0710,68.41,86.15,18.91,12.82,1.45,0.0
20230925:0810,99.2,156.84,28.11,15.8,1.17,0.0
20230925:0910,256.35,312.08,35.84,18.26,0.9,0.0
20230925:1010,401.31,453.21,41.25,19.51,0.62,0.0
20230925:1110,505.42,563.96,43.44,20.41,0.48,0.0
20230925:1210,559.3,622.06,41.93,21.04,0.76,0.0
20230925:1310,578.64,644.19,37.07,21.42,0.76,0.0
20230925:1410,545.26,605.65,29.7,21.56,0.69,0.0
20230925:1510,442.91,489.56,20.72,21.46,0.62,0.0
20230925:1610,263.15,295.61,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,32.87,48.28,8.65,12.16,1.72,0.0
20230926:0710,69.03,87.1,18.67,13.7,1.52,0.0
20230926:0810,96.23,152.78,27.84,16.67,0.9,0.0
20230926:0910,246.86,303.93,35.53,19.54,0.41,0.0
20230926:1010,388.13,442.19,40.9,21.11,0.62,0.0
20230926:1110,491.42,551.27,43.05,21.97,0.62,0.0
20230926:1210,540.65,606.32,41.53,22.57,0.62,0.0
20230926:1310,559.45,627.31,36.68,22.96,0.69,0.0
20230926:1410,522.82,584.03,29.33,23.05,0.69,0.0
20230926:1510,419.53,466.78,20.37,22.9,0.62,0.0
20230926:1610,239.62,272.42,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.43,14.3,1.86,0.0
20230927:0710,110.63,130.65,18.43,15.72,1.86,0.0
20230927:0810,95.22,150.73,27.57,18.3,1.52,0.0
20230927:0910,241.47,299.18,35.22,21.06,0.9,0.0
20230927:1010,376.57,435.29,40.54,22.78,0.14,0.0
20230927:1110,480.25,542.05,42.66,23.57,0.76,0.0
20230927:1210,531.59,596.46,41.13,23.9,1.03,0.0
20230927:1310,549.37,615.74,36.28,24.01,1.03,0.0
20230927:1410,514.0,575.0,28.96,23.99,0.9,0.0
20230927:1510,401.43,448.46,20.01,23.72,0.62,0.0
20230927:1610,221.59,254.57,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.2,15.28,1.45,0.0
20230928:0710,58.78,77.63,18.19,17.44,1.03,0.0
20230928:0810,89.66,146.05,27.3,19.93,0.41,0.0
20230928:0910,238.24,296.32,34.91,21.5,0.55,0.0
20230928:1010,372.82,427.58,40.19,22.54,0.69,0.0
20230928:1110,475.92,535.13,42.27,23.26,0.97,0.0
20230928:1210,497.27,556.37,40.73,23.72,1.1,0.0
20230928:1310,507.45,566.8,35.89,23.89,1.1,0.0
20230928:1410,502.98,561.03,28.58,23.87,1.03,0.0
20230928:1510,393.36,438.26,19.65,23.66,0.9,0.0
20230928:1610,207.64,239.18,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.98,14.3,1.93,0.0
20230929:0710,69.43,88.04,17.94,15.32,1.93,0.0
20230929:0810,92.21,145.24,27.03,17.68,1.31,0.0
20230929:0910,232.31,289.48,34.6,20.19,0.55,0.0
20230929:1010,368.11,424.36,39.83,21.97,0.28,0.0
20230929:1110,468.47,526.02,41.89,22.96,0.97,0.0
20230929:1210,521.88,582.99,40.33,23.47,1.17,0.0
20230929:1310,536.07,598.37,35.5,23.72,1.17,0.0
20230929:1410,492.64,548.9,28.21,23.75,1.03,0.0
20230929:1510,391.15,436.26,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.75,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.7,18.28,0.41,0.0
20230930:0810,84.23,138.68,26.75,20.77,0.07,0.0
20230930:0910,225.78,284.2,34.29,22.11,0.34,0.0
20230930:1010,360.98,415.83,39.48,22.75,0.83,0.0
20230930:1110,460.57,518.33,41.5,23.69,1.1,0.0
20230930:1210,511.25,572.78,39.94,24.13,1.17,0.0
20230930:1310,521.55,582.25,35.12,24.26,1.31,0.0
20230930:1410,473.27,527.51,27.84,24.31,1.17,0.0
20230930:1510,361.37,404.09,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.52,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,91.38,142.56,26.48,19.6,0.76,0.0
20231001:0910,222.46,280.99,33.97,21.43,0.41,0.0
20231001:1010,357.09,413.18,39.12,22.64,0.48,0.0
20231001:1110,456.29,514.89,41.11,23.3,0.76,0.0
20231001:1210,510.52,573.27,39.54,23.63,0.83,0.0
20231001:1310,517.27,580.75,34.73,23.93,0.76,0.0
20231001:1410,474.02,531.52,27.47,23.87,0.55,0.0
20231001:1510,364.77,409.11,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.21,17.27,1.17,0.0
20231002:0810,84.72,136.19,26.2,19.82,0.83,0.0
20231002:0910,216.77,276.26,33.66,21.56,0.28,0.0
20231002:1010,352.64,409.67,38.76,22.57,0.28,0.0
20231002:1110,446.36,504.52,40.72,23.43,0.69,0.0
20231002:1210,493.2,555.3,39.14,24.05,0.76,0.0
20231002:1310,512.03,575.86,34.34,24.28,0.76,0.0
20231002:1410,470.57,528.87,27.1,24.31,0.55,0.0
20231002:1510,357.17,401.51,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.06,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.96,17.37,1.31,0.0
20231003:0810,139.83,177.66,25.92,18.59,1.17,0.0
20231003:0910,229.04,280.25,33.34,20.68,0.76,0.0
20231003:1010,345.3,400.87,38.41,22.12,0.14,0.0
20231003:1110,437.92,496.68,40.34,23.01,0.28,0.0
20231003:1210,471.93,530.97,38.75,23.5,0.55,0.0
20231003:1310,437.35,489.57,33.96,23.9,0.76,0.0
20231003:1410,362.66,405.23,26.73,24.0,0.83,0.0
20231003:1510,271.22,306.03,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.71,17.02,0.83,0.0
20231004:0810,93.84,140.55,25.64,19.47,0.69,0.0
20231004:0910,216.18,271.27,33.02,20.94,1.24,0.0
20231004:1010,346.1,395.28,38.05,21.81,1.79,0.0
20231004:1110,423.54,469.4,39.95,21.97,2.0,0.0
20231004:1210,441.59,484.93,38.35,22.2,2.34,0.0
20231004:1310,457.58,500.49,33.57,22.16,2.34,0.0
20231004:1410,346.6,379.33,26.37,21.47,2.21,0.0
20231004:1510,247.55,275.21,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.6,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.46,17.92,0.55,0.0
20231005:0810,137.06,173.87,25.36,18.75,0.34,0.0
20231005:0910,227.07,275.51,32.7,19.72,0.41,0.0
20231005:1010,338.02,384.8,37.69,20.16,0.69,0.0
20231005:1110,432.23,481.65,39.57,20.47,0.76,0.0
20231005:1210,480.66,533.82,37.96,21.12,0.69,0.0
20231005:1310,482.44,535.12,33.19,21.74,0.76,0.0
20231005:1410,439.8,485.43,26.0,21.91,1.03,0.0
20231005:1510,312.64,347.03,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.37,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.21,15.54,1.31,0.0
20231006:0810,119.87,141.69,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,236.49,266.36,37.34,20.61,0.97,0.0
20231006:1110,265.55,298.02,39.18,21.6,1.03,0.0
20231006:1210,272.93,306.13,37.57,22.1,1.03,0.0
20231006:1310,373.1,413.79,32.81,22.21,0.97,0.0
20231006:1410,395.74,438.73,25.64,22.35,0.83,0.0
20231006:1510,323.12,360.54,16.85,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.06,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.14,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,66.74,114.0,24.8,17.86,0.48,0.0
20231007:0910,197.15,256.91,32.07,19.73,0.28,0.0
20231007:1010,335.96,389.89,36.98,20.98,0.62,0.0
20231007:1110,438.56,493.72,38.8,21.94,0.76,0.0
20231007:1210,488.9,548.16,37.18,22.7,0.69,0.0
20231007:1310,501.84,563.5,32.43,23.21,0.55,0.0
20231007:1410,457.8,512.68,25.28,23.49,0.62,0.0
20231007:1510,338.33,379.8,16.5,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.73,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.9,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.7,15.57,1.38,0.0
20231008:0810,63.63,110.15,24.52,19.75,1.03,0.0
20231008:0910,190.87,252.59,31.75,22.61,0.55,0.0
20231008:1010,323.85,384.62,36.62,24.68,0.34,0.0
20231008:1110,420.45,485.96,38.42,26.13,0.34,0.0
20231008:1210,470.62,541.43,36.79,27.1,0.41,0.0
20231008:1310,479.69,550.3,32.05,27.77,0.62,0.0
20231008:1410,437.63,498.92,24.92,27.9,0.97,0.0
20231008:1510,287.31,329.55,16.16,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.4,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.67,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.45,16.07,1.31,0.0
20231009:0810,60.68,106.3,24.24,20.24,0.69,0.0
20231009:0910,184.14,248.14,31.43,22.93,0.14,0.0
20231009:1010,321.28,381.81,36.27,24.6,0.48,0.0
20231009:1110,419.72,483.5,38.03,25.78,0.55,0.0
20231009:1210,470.03,536.92,36.4,26.52,0.76,0.0
20231009:1310,477.65,543.98,31.67,26.99,0.9,0.0
20231009:1410,407.12,461.66,24.56,27.04,1.03,0.0
20231009:1510,239.65,276.24,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.43,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.19,15.23,0.9,0.0
20231010:0810,58.67,102.47,23.95,19.23,0.34,0.0
20231010:0910,184.5,245.36,31.11,21.54,0.28,0.0
20231010:1010,318.09,375.57,35.91,23.06,0.55,0.0
20231010:1110,414.5,473.8,37.65,24.3,0.62,0.0
20231010:1210,463.94,526.88,36.02,25.17,0.69,0.0
20231010:1310,473.78,536.81,31.3,25.61,0.76,0.0
20231010:1410,434.34,491.22,24.21,25.66,0.76,0.0
20231010:1510,176.99,207.53,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,67.29,107.13,23.67,17.02,0.9,0.0
20231011:0910,180.64,238.82,30.79,19.58,0.41,0.0
20231011:1010,311.83,366.45,35.56,21.17,0.28,0.0
20231011:1110,410.83,465.23,37.28,22.22,0.62,0.0
20231011:1210,458.7,513.86,35.63,22.8,0.83,0.0
20231011:1310,470.32,525.31,30.93,23.3,0.97,0.0
20231011:1410,419.14,467.03,23.85,23.45,1.1,0.0
20231011:1510,300.07,337.33,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.96,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.68,16.91,1.1,0.0
20231012:0810,139.24,163.73,23.38,18.58,0.9,0.0
20231012:0910,217.83,259.2,30.47,19.6,0.21,0.0
20231012:1010,310.35,363.89,35.2,20.66,0.34,0.0
20231012:1110,400.27,452.23,36.9,21.67,0.55,0.0
20231012:1210,399.73,446.59,35.25,22.32,0.76,0.0
20231012:1310,423.2,472.74,30.56,22.87,0.69,0.0
20231012:1410,396.17,442.21,23.5,23.02,0.76,0.0
20231012:1510,169.03,197.01,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
