Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.56,13.3,1.79,0.0
20230927:0710,77.73,96.56,18.54,15.04,1.86,0.0
20230927:0810,113.76,170.51,27.64,17.8,1.45,0.0
20230927:0910,274.09,329.31,35.25,20.54,0.9,0.0
20230927:1010,418.44,475.66,40.51,21.95,0.34,0.0
20230927:1110,514.23,575.59,42.57,22.59,0.83,0.0
20230927:1210,548.36,611.37,41.0,22.89,1.1,0.0
20230927:1310,589.92,657.75,36.12,23.0,1.17,0.0
20230927:1410,538.77,597.96,28.78,23.0,1.1,0.0
20230927:1510,427.79,472.86,19.84,22.73,0.9,0.0
20230927:1610,241.68,272.94,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.33,13.97,1.59,0.0
20230928:0710,102.69,123.07,18.29,16.48,1.24,0.0
20230928:0810,124.18,177.3,27.37,19.07,0.55,0.0
20230928:0910,271.01,325.7,34.94,20.62,0.48,0.0
20230928:1010,415.26,468.9,40.16,21.48,0.76,0.0
20230928:1110,516.4,575.76,42.19,22.13,0.97,0.0
20230928:1210,554.21,616.97,40.6,22.55,1.1,0.0
20230928:1310,563.63,627.14,35.73,22.76,1.1,0.0
20230928:1410,533.7,591.81,28.41,22.7,1.03,0.0
20230928:1510,423.76,467.56,19.48,22.46,0.97,0.0
20230928:1610,228.84,258.87,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.11,13.19,2.07,0.0
20230929:0710,70.7,88.99,18.05,14.23,1.79,0.0
20230929:0810,106.32,161.78,27.1,16.71,1.38,0.0
20230929:0910,264.09,318.49,34.62,19.56,0.55,0.0
20230929:1010,408.04,462.61,39.8,21.3,0.41,0.0
20230929:1110,514.55,573.07,41.8,22.11,1.03,0.0
20230929:1210,566.54,629.54,40.2,22.51,1.24,0.0
20230929:1310,585.78,651.03,35.34,22.69,1.24,0.0
20230929:1410,525.84,582.01,28.04,22.66,1.1,0.0
20230929:1510,409.59,452.11,19.12,22.41,0.9,0.0
20230929:1610,207.13,236.31,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.88,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.8,17.23,0.55,0.0
20230930:0810,174.02,207.32,26.82,20.02,0.21,0.0
20230930:0910,256.9,313.52,34.31,21.33,0.28,0.0
20230930:1010,402.33,455.76,39.45,22.03,0.9,0.0
20230930:1110,504.58,562.59,41.41,22.87,1.24,0.0
20230930:1210,560.65,623.98,39.8,23.27,1.38,0.0
20230930:1310,573.18,636.43,34.95,23.26,1.45,0.0
20230930:1410,509.55,562.82,27.67,23.23,1.45,0.0
20230930:1510,331.23,366.46,18.77,23.02,1.31,0.0
20230930:1610,143.91,169.79,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.65,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.55,16.99,1.03,0.0
20231001:0810,105.98,160.01,26.55,19.01,0.69,0.0
20231001:0910,255.47,311.44,33.99,20.44,0.07,0.0
20231001:1010,399.24,453.34,39.09,21.55,0.55,0.0
20231001:1110,500.77,559.77,41.02,22.31,0.83,0.0
20231001:1210,554.47,618.46,39.41,22.43,0.9,0.0
20231001:1310,563.98,631.44,34.57,22.84,0.69,0.0
20231001:1410,509.06,567.13,27.3,22.81,0.62,0.0
20231001:1510,394.82,437.7,18.42,22.74,0.69,0.0
20231001:1610,176.42,204.41,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.42,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.31,16.47,1.03,0.0
20231002:0810,92.79,149.27,26.27,19.21,0.69,0.0
20231002:0910,249.07,306.67,33.68,20.93,0.07,0.0
20231002:1010,396.27,451.46,38.73,21.89,0.55,0.0
20231002:1110,500.79,560.05,40.64,22.68,0.97,0.0
20231002:1210,548.55,612.9,39.01,23.2,1.03,0.0
20231002:1310,564.02,629.85,34.18,23.35,1.03,0.0
20231002:1410,515.74,574.76,26.93,23.34,0.83,0.0
20231002:1510,387.6,430.77,18.06,23.17,0.69,0.0
20231002:1610,176.9,205.67,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.19,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.06,16.12,1.38,0.0
20231003:0810,128.61,173.37,25.99,17.68,1.17,0.0
20231003:0910,249.84,302.68,33.36,20.03,0.62,0.0
20231003:1010,383.04,435.91,38.38,21.48,0.34,0.0
20231003:1110,467.06,522.55,40.25,22.27,0.69,0.0
20231003:1210,509.16,567.42,38.61,22.7,0.9,0.0
20231003:1310,485.01,538.78,33.79,22.97,0.97,0.0
20231003:1410,308.45,343.49,26.56,22.95,0.9,0.0
20231003:1510,223.12,252.51,17.71,22.85,0.76,0.0
20231003:1610,136.15,162.39,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.96,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.81,16.14,0.83,0.0
20231004:0810,129.71,173.67,25.71,18.59,0.69,0.0
20231004:0910,226.71,256.98,33.04,20.08,1.1,0.0
20231004:1010,333.04,370.94,38.02,20.87,1.52,0.0
20231004:1110,395.12,434.04,39.86,20.76,1.79,0.0
20231004:1210,383.57,419.31,38.22,20.93,2.14,0.0
20231004:1310,477.43,518.05,33.41,20.74,2.21,0.0
20231004:1410,360.27,391.35,26.19,20.37,2.0,0.0
20231004:1510,236.75,262.0,17.36,19.8,1.72,0.0
20231004:1610,104.75,127.24,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.73,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,160.92,194.44,25.43,17.82,0.21,0.0
20231005:0910,247.68,297.22,32.72,18.73,0.48,0.0
20231005:1010,372.96,418.2,37.66,19.28,0.69,0.0
20231005:1110,479.24,527.87,39.48,19.58,0.97,0.0
20231005:1210,529.56,582.88,37.83,20.2,0.97,0.0
20231005:1310,518.11,569.96,33.03,20.75,0.97,0.0
20231005:1410,488.48,534.87,25.83,20.93,1.17,0.0
20231005:1510,285.64,315.05,17.02,20.8,1.24,0.0
20231005:1610,179.79,206.99,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.49,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.3,14.98,1.38,0.0
20231006:0810,132.41,154.58,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,423.3,467.84,39.09,20.87,1.17,0.0
20231006:1210,516.2,568.93,37.44,21.34,1.31,0.0
20231006:1310,488.8,536.8,32.65,21.39,1.31,0.0
20231006:1410,455.97,500.21,25.46,21.44,1.17,0.0
20231006:1510,282.76,313.15,16.67,21.21,1.03,0.0
20231006:1610,81.73,103.84,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.26,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.05,14.84,1.17,0.0
20231007:0810,76.04,130.06,24.86,17.36,0.55,0.0
20231007:0910,232.27,289.69,32.08,19.25,0.28,0.0
20231007:1010,381.32,433.09,36.95,20.41,0.76,0.0
20231007:1110,486.2,541.41,38.71,21.26,0.9,0.0
20231007:1210,541.11,602.19,37.05,21.93,0.9,0.0
20231007:1310,552.61,615.97,32.27,22.39,0.83,0.0
20231007:1410,503.01,558.25,25.1,22.61,0.9,0.0
20231007:1510,371.66,411.8,16.33,22.39,0.9,0.0
20231007:1610,149.44,176.92,6.56,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.02,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.8,15.16,1.79,0.0
20231008:0810,79.0,131.12,24.58,19.47,1.38,0.0
20231008:0910,226.2,284.96,31.76,21.85,1.03,0.0
20231008:1010,367.85,425.19,36.59,24.0,0.83,0.0
20231008:1110,468.67,533.52,38.33,25.52,0.83,0.0
20231008:1210,522.66,594.54,36.66,26.39,0.9,0.0
20231008:1310,523.01,593.74,31.89,26.9,1.03,0.0
20231008:1410,470.26,530.82,24.74,26.91,1.17,0.0
20231008:1510,260.2,296.78,15.99,26.39,0.97,0.0
20231008:1610,47.79,68.17,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.79,12.81,2.21,0.0
20231009:0710,63.16,81.42,15.54,15.02,1.66,0.0
20231009:0810,73.83,126.07,24.3,19.78,0.9,0.0
20231009:0910,221.1,281.53,31.44,22.28,0.41,0.0
20231009:1010,365.09,423.56,36.23,24.08,0.69,0.0
20231009:1110,464.98,528.72,37.95,25.2,0.83,0.0
20231009:1210,520.1,588.91,36.27,25.81,1.03,0.0
20231009:1310,516.45,582.88,31.51,26.13,1.17,0.0
20231009:1410,458.29,515.07,24.39,26.08,1.17,0.0
20231009:1510,275.28,312.17,15.65,25.49,0.9,0.0
20231009:1610,46.36,66.4,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.55,13.26,1.72,0.0
20231010:0710,58.53,76.68,15.28,15.33,1.17,0.0
20231010:0810,69.82,121.33,24.01,19.17,0.55,0.0
20231010:0910,218.13,277.59,31.12,21.09,0.28,0.0
20231010:1010,361.65,417.59,35.88,22.65,0.62,0.0
20231010:1110,461.0,520.6,37.57,23.77,0.83,0.0
20231010:1210,514.66,579.17,35.88,24.45,0.97,0.0
20231010:1310,537.73,604.04,31.14,24.76,1.1,0.0
20231010:1410,477.28,533.53,24.03,24.65,1.1,0.0
20231010:1510,212.2,242.74,15.31,24.18,0.97,0.0
20231010:1610,34.05,52.11,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.32,13.21,1.45,0.0
20231011:0710,75.21,93.72,15.03,14.19,1.17,0.0
20231011:0810,109.91,149.81,23.72,16.79,0.83,0.0
20231011:0910,216.13,271.07,30.8,19.22,0.14,0.0
20231011:1010,353.59,405.2,35.52,20.61,0.41,0.0
20231011:1110,444.0,495.92,37.19,21.52,0.76,0.0
20231011:1210,522.64,580.66,35.5,22.06,1.03,0.0
20231011:1310,517.02,572.4,30.77,22.37,1.17,0.0
20231011:1410,456.16,502.77,23.68,22.44,1.31,0.0
20231011:1510,315.51,349.6,14.97,22.07,1.38,0.0
20231011:1610,83.59,106.96,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.08,14.43,1.1,0.0
20231012:0710,52.18,70.06,14.77,15.73,1.03,0.0
20231012:0810,147.24,172.55,23.44,17.37,0.83,0.0
20231012:0910,233.15,275.47,30.48,18.76,0.0,0.0
20231012:1010,348.5,396.85,35.17,19.99,0.55,0.0
20231012:1110,369.06,409.96,36.81,20.85,0.83,0.0
20231012:1210,460.46,509.23,35.12,21.36,0.97,0.0
20231012:1310,429.57,474.66,30.4,21.82,0.9,0.0
20231012:1410,376.54,415.85,23.33,21.99,0.9,0.0
20231012:1510,201.4,229.08,14.64,21.84,0.9,0.0
20231012:1610,26.87,43.46,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.84,14.53,1.31,0.0
20231013:0710,70.23,88.99,14.51,15.25,0.83,0.0
20231013:0810,134.51,157.75,23.15,17.06,0.55,0.0
20231013:0910,231.28,268.45,30.16,18.44,0.28,0.0
20231013:1010,325.67,367.29,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,131.34,154.82,14.31,20.37,0.97,0.0
20231013:1610,70.48,92.6,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.6,16.35,0.07,0.0
20231014:0710,27.23,42.6,14.25,15.59,0.14,0.0
20231014:0810,52.03,99.63,22.87,16.73,0.07,0.0
20231014:0910,215.61,262.62,29.84,17.67,0.14,0.0
20231014:1010,301.61,338.38,34.46,18.59,0.21,0.0
20231014:1110,342.92,380.48,36.06,19.19,0.21,0.0
20231014:1210,407.6,449.52,34.37,19.5,0.34,0.0
20231014:1310,342.71,377.53,29.67,20.08,0.55,0.0
20231014:1410,293.4,323.59,22.64,20.09,0.76,0.0
20231014:1510,227.68,255.33,13.99,19.78,0.41,0.0
20231014:1610,47.64,67.35,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.36,11.37,2.83,0.0
20231015:0710,72.03,89.94,13.99,13.33,2.76,0.0
