Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.98,18.53,0.9,0.0
20230728:0610,115.48,138.22,20.19,19.46,0.55,0.0
20230728:0710,123.05,183.85,30.62,21.52,0.28,0.0
20230728:0810,289.31,347.25,40.9,22.45,0.48,0.0
20230728:0910,455.44,516.37,50.49,23.42,0.69,0.0
20230728:1010,587.6,664.58,58.39,24.38,0.9,0.0
20230728:1110,659.77,752.12,62.83,25.19,1.17,0.0
20230728:1210,654.53,748.63,62.0,25.61,1.24,0.0
20230728:1310,683.69,787.15,56.31,26.19,1.17,0.0
20230728:1410,613.7,703.39,47.76,26.54,0.97,0.0
20230728:1510,509.01,576.46,37.89,26.77,0.97,0.0
20230728:1610,188.55,220.08,27.52,26.56,0.9,0.0
20230728:1710,62.02,83.95,17.12,25.94,0.76,0.0
20230728:1810,21.8,37.55,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,192.06,230.51,30.47,22.19,0.14,0.0
20230729:0810,283.95,341.61,40.74,23.01,0.14,0.0
20230729:0910,438.92,501.3,50.31,24.16,0.34,0.0
20230729:1010,531.9,605.31,58.18,25.2,0.69,0.0
20230729:1110,659.51,752.57,62.6,26.02,1.31,0.0
20230729:1210,633.58,719.36,61.77,26.01,1.72,0.0
20230729:1310,494.64,560.94,56.1,25.75,0.97,0.0
20230729:1410,565.06,639.6,47.58,25.53,1.1,0.0
20230729:1510,196.55,227.49,37.72,25.35,1.66,0.0
20230729:1610,560.1,621.2,27.36,24.18,1.45,0.0
20230729:1710,373.42,411.74,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.88,20.27,0.62,0.0
20230730:0710,125.18,183.73,30.31,22.16,0.55,0.0
20230730:0810,287.76,344.42,40.58,23.66,0.48,0.0
20230730:0910,439.88,504.21,50.13,25.11,0.48,0.0
20230730:1010,575.86,661.78,57.97,26.49,0.55,0.0
20230730:1110,671.23,780.13,62.36,27.38,0.76,0.0
20230730:1210,733.82,867.88,61.54,28.29,0.69,0.0
20230730:1310,744.86,886.27,55.9,28.92,0.69,0.0
20230730:1410,715.92,850.89,47.4,29.21,0.55,0.0
20230730:1510,582.71,679.54,37.55,29.31,0.41,0.0
20230730:1610,495.77,571.36,27.19,29.38,0.34,0.0
20230730:1710,253.43,291.74,16.79,28.5,0.34,0.0
20230730:1810,81.11,106.28,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.49,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.72,20.94,0.55,0.0
20230731:0710,190.18,228.23,30.15,23.1,1.03,0.0
20230731:0810,286.11,341.35,40.41,24.04,0.83,0.0
20230731:0910,432.46,490.72,49.95,24.78,1.17,0.0
20230731:1010,572.56,644.74,57.76,25.57,1.59,0.0
20230731:1110,662.9,750.96,62.12,25.99,1.79,0.0
20230731:1210,657.59,749.3,61.3,26.22,1.66,0.0
20230731:1310,631.07,721.1,55.69,26.69,1.45,0.0
20230731:1410,469.08,530.93,47.21,26.7,1.17,0.0
20230731:1510,449.66,509.34,37.38,26.58,0.62,0.0
20230731:1610,347.19,391.91,27.02,26.75,0.62,0.0
20230731:1710,375.43,422.2,16.61,26.25,0.55,0.0
20230731:1810,47.72,67.97,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.56,20.99,1.03,0.0
20230801:0710,189.17,225.53,29.99,21.16,1.66,0.0
20230801:0810,286.6,322.97,40.24,21.69,2.0,0.0
20230801:0910,272.75,305.27,49.76,22.04,1.66,0.0
20230801:1010,302.03,338.33,57.55,22.65,1.24,0.0
20230801:1110,428.6,479.42,61.88,23.22,1.1,0.0
20230801:1210,537.04,605.03,61.06,23.71,0.97,0.0
20230801:1310,734.44,839.23,55.47,24.73,1.38,0.0
20230801:1410,332.19,374.41,47.01,25.4,1.31,0.0
20230801:1510,665.77,755.61,37.19,25.69,1.31,0.0
20230801:1610,458.21,511.31,26.84,25.81,1.17,0.0
20230801:1710,363.9,405.34,16.43,25.57,1.24,0.0
20230801:1810,147.39,175.79,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,172.65,214.76,29.83,21.61,1.86,0.0
20230802:0810,295.54,339.64,40.07,21.66,1.86,0.0
20230802:0910,419.91,465.48,49.57,22.01,2.21,0.0
20230802:1010,554.44,610.62,57.33,22.51,2.28,0.0
20230802:1110,640.24,711.74,61.63,22.86,1.93,0.0
20230802:1210,666.85,751.05,60.81,23.37,1.45,0.0
20230802:1310,255.21,289.88,55.24,24.38,1.38,0.0
20230802:1410,352.37,394.94,46.81,24.71,1.38,0.0
20230802:1510,268.53,303.41,37.01,25.05,1.59,0.0
20230802:1610,299.29,334.42,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,61.95,83.47,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,286.48,325.75,39.9,22.39,1.31,0.0
20230803:0910,384.96,433.14,49.38,23.22,0.97,0.0
20230803:1010,465.39,525.34,57.1,24.68,1.03,0.0
20230803:1110,604.44,686.55,61.38,25.78,1.38,0.0
20230803:1210,708.18,808.86,60.56,26.23,1.72,0.0
20230803:1310,683.33,782.29,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,233.71,268.57,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,342.7,377.13,16.06,23.76,1.93,0.0
20230803:1810,74.28,96.01,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,180.88,220.16,29.5,21.14,1.79,0.0
20230804:0810,295.37,334.19,39.73,22.13,2.55,0.0
20230804:0910,409.93,453.7,49.19,22.38,2.69,0.0
20230804:1010,350.06,388.5,56.88,22.8,2.21,0.0
20230804:1110,380.86,422.46,61.12,23.1,2.21,0.0
20230804:1210,461.03,510.74,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.64,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.9,18.66,2.41,0.0
20230805:0710,147.82,195.36,29.33,20.39,2.34,0.0
20230805:0810,276.29,330.22,39.55,22.05,2.9,0.0
20230805:0910,449.85,501.58,48.99,23.39,2.97,0.0
20230805:1010,597.1,658.8,56.65,24.63,3.24,0.0
20230805:1110,704.86,785.11,60.86,25.53,3.17,0.0
20230805:1210,768.74,867.69,60.03,26.35,2.97,0.0
20230805:1310,790.33,902.36,54.54,26.9,2.55,0.0
20230805:1410,762.47,873.47,46.17,27.35,2.21,0.0
20230805:1510,687.07,781.16,36.41,27.44,2.0,0.0
20230805:1610,572.3,642.95,26.08,27.16,1.79,0.0
20230805:1710,394.81,440.02,15.66,26.33,1.66,0.0
20230805:1810,127.34,154.43,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.46,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.73,17.68,1.45,0.0
20230806:0710,95.65,158.21,29.16,21.47,1.93,0.0
20230806:0810,273.49,332.08,39.37,22.44,2.41,0.0
20230806:0910,452.71,506.7,48.79,23.52,2.62,0.0
20230806:1010,601.99,666.63,56.41,24.21,2.69,0.0
20230806:1110,710.08,791.0,60.59,24.79,2.9,0.0
20230806:1210,778.81,874.62,59.76,25.13,2.97,0.0
20230806:1310,804.06,904.82,54.29,25.29,3.1,0.0
20230806:1410,787.24,881.66,45.95,25.24,3.24,0.0
20230806:1510,714.78,789.66,36.2,24.91,3.52,0.0
20230806:1610,593.2,644.96,25.87,24.08,3.72,0.0
20230806:1710,421.11,454.66,15.45,22.89,4.07,0.0
20230806:1810,136.28,161.25,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.56,15.84,2.28,0.0
20230807:0710,94.67,155.92,28.99,18.14,2.9,0.0
20230807:0810,277.8,331.68,39.19,19.38,3.31,0.0
20230807:0910,462.96,508.25,48.59,20.5,3.45,0.0
20230807:1010,616.1,669.97,56.18,21.54,3.31,0.0
20230807:1110,727.08,800.27,60.32,22.64,3.1,0.0
20230807:1210,790.16,880.43,59.49,23.42,2.97,0.0
20230807:1310,816.23,916.48,54.04,24.09,2.9,0.0
20230807:1410,796.87,894.47,45.72,24.42,2.83,0.0
20230807:1510,716.01,795.98,35.99,24.44,2.76,0.0
20230807:1610,593.82,651.64,25.66,24.1,2.69,0.0
20230807:1710,425.27,464.41,15.24,23.25,2.41,0.0
20230807:1810,126.2,151.3,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,145.58,191.55,28.82,18.96,1.24,0.0
20230808:0810,291.14,336.99,39.01,20.31,1.24,0.0
20230808:0910,440.45,493.51,48.38,21.7,1.45,0.0
20230808:1010,578.19,644.55,55.94,22.6,1.31,0.0
20230808:1110,653.58,736.76,60.05,23.35,1.24,0.0
20230808:1210,646.72,734.19,59.21,23.93,1.1,0.0
20230808:1310,698.39,799.23,53.78,24.33,1.03,0.0
20230808:1410,754.32,868.69,45.49,24.57,1.03,0.0
20230808:1510,672.6,770.19,35.77,24.88,0.69,0.0
20230808:1610,551.71,626.68,25.45,24.78,0.14,0.0
20230808:1710,412.17,460.38,15.03,24.25,0.48,0.0
20230808:1810,15.26,29.19,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.21,18.96,0.69,0.0
20230809:0710,89.33,149.21,28.64,20.9,0.34,0.0
20230809:0810,258.53,316.95,38.82,22.31,0.41,0.0
20230809:0910,422.71,481.06,48.17,23.37,0.69,0.0
20230809:1010,550.41,622.6,55.69,24.19,0.76,0.0
20230809:1110,652.66,748.67,59.77,25.09,0.69,0.0
20230809:1210,711.51,823.7,58.92,25.96,0.9,0.0
20230809:1310,725.52,843.17,53.51,26.5,0.97,0.0
20230809:1410,728.54,844.06,45.25,26.71,1.1,0.0
20230809:1510,652.28,750.9,35.54,26.97,0.83,0.0
20230809:1610,515.07,584.53,25.23,26.81,0.55,0.0
20230809:1710,340.63,385.96,14.8,26.48,0.14,0.0
20230809:1810,83.65,108.41,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.74,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.04,19.39,0.28,0.0
20230810:0710,89.52,147.92,28.47,21.88,0.69,0.0
20230810:0810,268.46,321.06,38.64,23.02,0.97,0.0
20230810:0910,421.77,481.17,47.96,24.21,0.97,0.0
20230810:1010,561.37,635.96,55.45,25.36,1.03,0.0
20230810:1110,662.98,759.97,59.49,26.37,1.1,0.0
20230810:1210,727.5,844.8,58.63,27.05,1.1,0.0
20230810:1310,694.07,803.86,53.25,27.83,1.31,0.0
20230810:1410,617.68,706.57,45.0,28.17,1.59,0.0
20230810:1510,523.23,594.61,35.31,28.18,1.24,0.0
20230810:1610,285.15,324.75,25.0,28.02,1.03,0.0
20230810:1710,144.38,172.79,14.58,27.41,0.97,0.0
20230810:1810,67.77,91.26,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.56,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.86,20.93,0.21,0.0
20230811:0710,123.87,172.61,28.29,21.65,0.69,0.0
20230811:0810,249.17,307.85,38.45,23.28,0.9,0.0
20230811:0910,412.2,471.21,47.75,24.41,0.83,0.0
20230811:1010,532.19,605.66,55.19,25.4,0.69,0.0
20230811:1110,644.1,743.36,59.2,26.59,0.69,0.0
20230811:1210,707.03,825.05,58.34,27.69,0.9,0.0
20230811:1310,732.53,860.41,52.97,28.4,0.97,0.0
20230811:1410,706.07,825.83,44.75,28.82,1.03,0.0
20230811:1510,632.83,731.81,35.07,28.82,0.97,0.0
20230811:1610,497.43,565.13,24.77,28.49,0.97,0.0
20230811:1710,328.77,372.65,14.35,27.9,0.9,0.0
20230811:1810,54.8,77.21,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.68,22.64,0.41,0.0
20230812:0710,97.91,151.97,28.11,23.63,0.62,0.0
20230812:0810,243.57,303.93,38.26,24.63,0.69,0.0
20230812:0910,405.53,467.08,47.53,25.62,0.76,0.0
20230812:1010,538.7,616.05,54.94,26.28,0.62,0.0
20230812:1110,630.26,729.4,58.91,27.13,0.62,0.0
20230812:1210,682.71,799.87,58.04,27.9,0.62,0.0
20230812:1310,687.88,811.23,52.69,28.6,0.55,0.0
20230812:1410,657.77,772.35,44.49,29.19,0.62,0.0
20230812:1510,602.76,698.74,34.83,29.29,0.76,0.0
20230812:1610,508.48,580.17,24.54,29.01,0.9,0.0
20230812:1710,265.02,303.46,14.11,28.46,0.9,0.0
20230812:1810,11.23,24.39,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.19,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.51,21.36,0.97,0.0
20230813:0710,96.24,149.72,27.93,23.64,0.97,0.0
20230813:0810,239.7,301.12,38.06,25.64,0.55,0.0
20230813:0910,396.97,462.83,47.32,27.05,0.34,0.0
20230813:1010,530.77,615.18,54.68,28.07,0.34,0.0
20230813:1110,629.86,735.54,58.61,29.13,0.69,0.0
20230813:1210,688.43,812.76,57.74,29.78,0.76,0.0
20230813:1310,697.65,833.42,52.41,29.45,0.28,0.0
20230813:1410,675.84,806.2,44.23,29.81,0.21,0.0
20230813:1510,602.59,694.45,34.59,28.9,0.97,0.0
20230813:1610,482.45,539.29,24.3,27.36,1.79,0.0
20230813:1710,339.75,380.3,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.0,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.33,22.4,1.52,0.0
20230814:0710,168.04,200.74,27.75,23.43,1.52,0.0
20230814:0810,257.38,308.88,37.87,23.24,1.1,0.0
20230814:0910,404.67,457.41,47.09,23.44,1.66,0.0
20230814:1010,522.33,583.17,54.42,24.36,1.79,0.0
20230814:1110,642.15,731.06,58.32,26.04,1.24,0.0
20230814:1210,690.0,803.42,57.43,27.29,0.76,0.0
20230814:1310,710.51,837.81,52.12,28.39,0.62,0.0
20230814:1410,680.72,805.23,43.97,28.85,0.34,0.0
20230814:1510,555.04,645.59,34.34,29.06,0.21,0.0
20230814:1610,483.56,552.49,24.05,28.92,0.62,0.0
20230814:1710,244.05,280.95,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.81,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.14,22.63,1.38,0.0
20230815:0710,138.47,182.72,27.57,24.75,0.07,0.0
20230815:0810,232.85,295.38,37.67,25.91,0.14,0.0
