Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.81,20.07,1.79,0.0
20230708:0610,100.9,144.9,22.94,21.7,1.38,0.0
20230708:0710,163.77,190.83,33.36,22.29,1.31,0.0
20230708:0810,341.49,388.46,43.73,23.2,1.31,0.0
20230708:0910,463.25,518.24,53.53,23.33,1.52,0.0
20230708:1010,503.48,561.08,61.76,23.57,1.86,0.0
20230708:1110,655.07,731.21,66.4,24.51,2.41,0.0
20230708:1210,740.6,839.38,65.24,25.41,2.07,0.0
20230708:1310,744.7,861.47,58.93,26.33,1.24,0.0
20230708:1410,721.71,849.27,49.94,26.8,0.41,0.0
20230708:1510,630.38,733.19,39.84,27.16,0.28,0.0
20230708:1610,553.18,631.85,29.4,26.99,0.48,0.0
20230708:1710,400.63,449.08,19.06,26.78,1.1,0.0
20230708:1810,205.78,237.47,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.17,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.7,18.77,1.72,0.0
20230709:0610,72.81,123.88,22.83,20.54,1.52,0.0
20230709:0710,192.61,254.42,33.26,23.82,1.1,0.0
20230709:0810,338.3,401.41,43.62,26.13,0.55,0.0
20230709:0910,469.94,545.41,53.42,27.55,0.28,0.0
20230709:1010,585.92,681.91,61.64,28.69,0.55,0.0
20230709:1110,669.98,784.85,66.28,29.59,0.97,0.0
20230709:1210,728.64,856.94,65.14,30.18,1.38,0.0
20230709:1310,738.15,871.22,58.86,30.51,1.38,0.0
20230709:1410,722.55,850.04,49.88,30.76,1.45,0.0
20230709:1510,652.57,764.4,39.79,30.94,1.1,0.0
20230709:1610,550.0,631.73,29.35,30.85,1.45,0.0
20230709:1710,404.47,459.34,19.0,30.23,1.59,0.0
20230709:1810,234.91,272.41,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,82.93,131.04,22.73,24.55,0.97,0.0
20230710:0710,190.72,252.15,33.15,26.99,0.97,0.0
20230710:0810,328.19,393.59,43.51,28.27,0.48,0.0
20230710:0910,459.67,536.94,53.3,29.32,0.41,0.0
20230710:1010,571.84,668.53,61.52,30.29,0.69,0.0
20230710:1110,654.26,771.87,66.16,31.04,0.9,0.0
20230710:1210,703.96,839.05,65.03,31.7,0.97,0.0
20230710:1310,708.77,851.63,58.78,32.12,0.76,0.0
20230710:1410,686.35,829.69,49.81,32.23,0.34,0.0
20230710:1510,622.66,739.15,39.73,32.14,0.55,0.0
20230710:1610,521.21,605.98,29.3,32.16,0.9,0.0
20230710:1710,375.91,426.38,18.95,30.25,1.79,0.0
20230710:1810,165.53,197.08,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,129.93,163.82,22.62,25.94,0.83,0.0
20230711:0710,221.52,269.16,33.04,27.04,0.55,0.0
20230711:0810,328.33,385.56,43.4,27.87,0.62,0.0
20230711:0910,455.7,530.03,53.19,28.69,0.48,0.0
20230711:1010,563.65,662.78,61.39,29.83,0.21,0.0
20230711:1110,645.24,765.37,66.03,30.67,0.48,0.0
20230711:1210,691.88,827.35,64.92,31.24,0.62,0.0
20230711:1310,709.99,853.28,58.69,31.85,0.69,0.0
20230711:1410,687.04,827.2,49.75,32.15,0.48,0.0
20230711:1510,626.24,736.5,39.67,32.32,1.1,0.0
20230711:1610,569.12,663.4,29.24,32.53,1.17,0.0
20230711:1710,423.91,487.14,18.88,31.71,1.17,0.0
20230711:1810,218.32,255.93,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.75,164.35,32.93,23.82,1.1,0.0
20230712:0810,194.3,225.61,43.29,24.55,0.69,0.0
20230712:0910,451.4,511.72,53.07,24.81,0.97,0.0
20230712:1010,551.72,625.33,61.26,25.68,1.17,0.0
20230712:1110,311.15,354.36,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,247.38,276.26,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,84.17,105.73,18.81,21.61,3.17,0.0
20230712:1810,50.11,69.13,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,70.87,118.61,22.39,18.95,0.69,0.0
20230713:0710,187.38,246.05,32.81,22.16,1.17,0.0
20230713:0810,333.43,390.04,43.17,23.07,0.69,0.0
20230713:0910,477.58,533.07,52.94,23.61,2.0,0.0
20230713:1010,581.54,654.05,61.12,24.06,1.17,0.0
20230713:1110,624.71,712.0,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,703.13,825.31,58.5,26.27,0.34,0.0
20230713:1410,698.96,806.42,49.59,26.88,1.17,0.0
20230713:1510,652.04,752.06,39.53,27.49,0.9,0.0
20230713:1610,548.83,624.58,29.1,27.64,0.9,0.0
20230713:1710,398.87,449.96,18.74,27.58,0.9,0.0
20230713:1810,161.16,190.99,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,268.68,301.24,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,482.32,535.89,49.5,25.4,2.55,0.0
20230714:1510,628.02,701.59,39.45,25.5,2.14,0.0
20230714:1610,503.48,559.97,29.03,25.38,1.52,0.0
20230714:1710,381.08,423.23,18.66,25.31,1.38,0.0
20230714:1810,63.18,84.67,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,90.57,132.36,22.15,21.55,1.45,0.0
20230715:0710,219.23,263.92,32.58,23.66,0.55,0.0
20230715:0810,322.97,382.5,42.93,24.79,0.14,0.0
20230715:0910,457.23,525.61,52.68,25.42,0.21,0.0
20230715:1010,555.32,633.41,60.83,26.34,0.97,0.0
20230715:1110,576.34,655.25,65.44,27.24,1.86,0.0
20230715:1210,595.6,674.48,64.4,27.44,2.41,0.0
20230715:1310,578.14,655.78,58.28,27.6,2.14,0.0
20230715:1410,563.29,641.56,49.41,27.74,1.52,0.0
20230715:1510,419.68,477.08,39.37,27.99,0.97,0.0
20230715:1610,518.38,589.33,28.94,27.96,0.9,0.0
20230715:1710,380.5,428.24,18.57,27.63,1.17,0.0
20230715:1810,119.12,145.73,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,67.73,114.37,22.02,23.07,0.76,0.0
20230716:0710,178.26,239.64,32.45,24.97,0.34,0.0
20230716:0810,319.2,381.03,42.8,26.0,0.21,0.0
20230716:0910,446.7,514.03,52.54,26.78,0.62,0.0
20230716:1010,570.3,649.47,60.68,27.42,1.45,0.0
20230716:1110,647.53,742.25,65.28,27.89,1.59,0.0
20230716:1210,682.1,789.44,64.25,28.14,1.38,0.0
20230716:1310,696.46,813.15,58.16,28.56,1.1,0.0
20230716:1410,693.3,809.31,49.31,28.71,1.03,0.0
20230716:1510,631.79,739.55,39.28,28.89,0.41,0.0
20230716:1610,520.17,600.69,28.86,29.0,0.28,0.0
20230716:1710,217.47,252.3,18.48,28.58,0.76,0.0
20230716:1810,146.57,175.85,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,75.68,120.08,21.9,24.14,0.9,0.0
20230717:0710,177.44,238.34,32.33,25.66,0.34,0.0
20230717:0810,316.52,379.08,42.67,26.99,0.62,0.0
20230717:0910,452.94,523.03,52.4,27.86,0.83,0.0
20230717:1010,565.53,655.27,60.52,28.68,0.69,0.0
20230717:1110,648.71,760.58,65.11,29.56,0.76,0.0
20230717:1210,698.14,819.56,64.1,29.96,1.17,0.0
20230717:1310,715.55,846.08,58.04,30.27,1.03,0.0
20230717:1410,683.88,815.78,49.2,30.36,0.41,0.0
20230717:1510,474.33,554.19,39.18,30.54,0.07,0.0
20230717:1610,491.4,567.6,28.76,30.41,0.55,0.0
20230717:1710,371.37,424.52,18.39,30.06,0.83,0.0
20230717:1810,124.82,153.59,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,76.46,119.79,21.77,24.7,1.03,0.0
20230718:0710,180.43,239.39,32.2,25.49,0.14,0.0
20230718:0810,313.81,375.36,42.54,27.04,0.48,0.0
20230718:0910,445.76,513.47,52.26,28.32,1.24,0.0
20230718:1010,559.1,640.06,60.36,29.2,1.72,0.0
20230718:1110,646.44,745.75,64.94,29.87,1.79,0.0
20230718:1210,633.17,731.93,63.94,30.27,2.0,0.0
20230718:1310,462.85,532.82,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,492.81,565.13,39.08,30.49,1.45,0.0
20230718:1610,503.19,575.16,28.66,30.59,1.45,0.0
20230718:1710,311.43,357.38,18.29,30.22,0.83,0.0
20230718:1810,41.72,62.1,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,102.61,127.16,21.63,23.35,2.0,0.0
20230719:0710,210.54,251.2,32.07,25.4,0.07,0.0
20230719:0810,312.12,373.13,42.4,26.83,0.76,0.0
20230719:0910,443.0,513.73,52.12,28.33,0.69,0.0
20230719:1010,544.55,637.53,60.2,29.21,0.21,0.0
20230719:1110,584.11,690.89,64.76,29.93,0.21,0.0
20230719:1210,629.13,743.87,63.78,30.87,0.76,0.0
20230719:1310,635.04,737.94,57.77,31.02,1.86,0.0
20230719:1410,629.77,732.15,48.98,30.33,1.38,0.0
20230719:1510,543.73,622.35,38.98,30.11,1.66,0.0
20230719:1610,178.39,211.34,28.56,30.12,2.97,0.0
20230719:1710,123.09,151.26,18.18,29.44,2.28,0.0
20230719:1810,95.0,120.73,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,65.79,109.27,21.5,22.37,0.9,0.0
20230720:0710,171.06,231.31,31.93,23.62,0.9,0.0
20230720:0810,315.73,374.78,42.27,25.07,1.1,0.0
20230720:0910,455.22,522.12,51.97,26.59,0.97,0.0
20230720:1010,570.29,657.06,60.03,27.89,0.83,0.0
20230720:1110,654.53,760.42,64.58,28.71,1.03,0.0
20230720:1210,698.15,813.46,63.61,29.22,1.38,0.0
20230720:1310,726.0,848.07,57.62,29.76,1.59,0.0
20230720:1410,540.85,620.62,48.85,29.91,1.72,0.0
20230720:1510,648.15,742.95,38.86,29.92,2.07,0.0
20230720:1610,533.97,603.73,28.45,29.43,2.07,0.0
20230720:1710,374.11,420.53,18.06,28.47,1.93,0.0
20230720:1810,129.95,158.01,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,68.23,109.47,21.36,19.66,0.9,0.0
20230721:0710,218.3,255.73,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,597.12,653.93,59.86,21.81,2.48,0.0
20230721:1110,690.25,758.11,64.39,22.04,2.69,0.0
20230721:1210,738.5,818.12,63.43,22.51,2.55,0.0
20230721:1310,267.99,300.18,57.47,22.8,2.28,0.0
20230721:1410,467.19,519.91,48.72,23.62,1.38,0.0
20230721:1510,366.99,409.53,38.74,24.44,1.24,0.0
20230721:1610,184.17,212.42,28.33,23.9,1.59,0.0
20230721:1710,177.25,205.02,17.95,23.78,0.41,0.0
20230721:1810,38.01,56.47,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,122.73,150.0,21.22,20.36,1.17,0.0
20230722:0710,211.46,253.4,31.66,20.2,1.45,0.0
20230722:0810,320.21,371.47,41.98,21.29,1.17,0.0
20230722:0910,440.02,494.97,51.66,22.7,0.9,0.0
20230722:1010,532.1,601.88,59.68,23.96,0.76,0.0
20230722:1110,628.19,713.73,64.2,25.22,1.24,0.0
20230722:1210,704.14,798.27,63.24,25.79,2.0,0.0
20230722:1310,723.18,817.38,57.32,26.33,2.55,0.0
20230722:1410,705.92,803.98,48.59,25.96,1.66,0.0
20230722:1510,643.87,728.95,38.62,26.35,1.59,0.0
20230722:1610,390.39,437.06,28.21,26.22,1.17,0.0
20230722:1710,376.61,420.73,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,58.84,99.71,21.08,19.74,0.83,0.0
20230723:0710,191.23,219.72,31.52,20.45,1.31,0.0
20230723:0810,290.83,327.55,41.84,21.48,0.9,0.0
20230723:0910,359.32,403.53,51.5,22.98,0.9,0.0
20230723:1010,495.08,554.09,59.5,23.78,1.52,0.0
20230723:1110,580.73,652.28,64.0,24.84,1.86,0.0
20230723:1210,623.59,705.43,63.05,25.26,1.66,0.0
20230723:1310,682.09,784.59,57.15,25.88,1.03,0.0
20230723:1410,643.47,733.39,48.45,26.16,1.31,0.0
20230723:1510,589.62,669.55,38.49,26.3,1.03,0.0
20230723:1610,515.67,581.11,28.08,26.28,0.9,0.0
20230723:1710,341.9,384.13,17.69,26.12,0.76,0.0
20230723:1810,104.06,129.21,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,119.74,143.07,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,109.33,132.27,20.79,18.7,0.9,0.0
20230725:0710,159.47,218.73,31.23,20.29,0.41,0.0
20230725:0810,309.57,364.32,41.54,21.79,1.17,0.0
20230725:0910,453.02,508.39,51.17,23.02,1.52,0.0
20230725:1010,569.31,636.32,59.13,23.63,1.45,0.0
20230725:1110,616.97,697.73,63.58,24.66,1.31,0.0
20230725:1210,681.84,780.19,62.65,25.4,1.17,0.0
20230725:1310,669.79,770.74,56.81,25.67,0.9,0.0
20230725:1410,617.65,707.34,48.15,25.99,0.83,0.0
20230725:1510,502.53,569.81,38.21,26.11,0.62,0.0
20230725:1610,556.03,624.92,27.81,26.05,1.24,0.0
20230725:1710,308.71,345.17,17.41,25.75,1.59,0.0
20230725:1810,35.12,53.3,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,45.19,85.41,20.64,18.88,4.55,0.0
20230726:0710,160.64,220.11,31.08,19.67,4.97,0.0
20230726:0810,322.01,371.7,41.38,20.87,5.1,0.0
20230726:0910,477.88,523.2,51.0,22.19,4.83,0.0
20230726:1010,606.99,661.72,58.93,23.39,4.21,0.0
