Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1110,378.32,439.93,45.59,23.53,0.21,0.0
20230919:1210,351.57,413.08,44.16,24.26,0.34,0.0
20230919:1310,297.38,358.15,39.26,24.56,0.97,0.0
20230919:1410,219.32,280.0,31.82,24.16,1.31,0.0
20230919:1510,130.19,187.51,22.77,23.56,1.24,0.0
20230919:1610,48.62,68.16,12.81,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.45,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.99,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.07,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.38,18.55,0.69,0.0
20230920:0910,169.64,195.25,37.27,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.87,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.2,20.03,0.97,0.0
20230920:1210,183.9,210.12,43.76,20.56,1.17,0.0
20230920:1310,207.24,234.88,38.87,20.56,1.17,0.0
20230920:1410,164.02,189.21,31.44,19.49,0.62,0.0
20230920:1510,147.52,175.87,22.41,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.47,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.77,16.3,1.24,0.0
20230921:0710,109.82,131.5,19.84,16.33,0.97,0.0
20230921:0810,146.76,168.39,29.12,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.97,16.8,1.59,0.0
20230921:1010,223.02,247.13,42.52,17.16,1.45,0.0
20230921:1110,274.75,301.87,44.82,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.36,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.48,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.07,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.12,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.76,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,128.67,152.16,19.6,16.18,1.31,0.0
20230922:0810,166.06,188.74,28.85,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.66,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.43,17.27,0.55,0.0
20230922:1210,326.78,360.44,42.96,16.69,0.48,0.0
20230922:1310,229.57,254.89,38.08,16.14,0.28,0.0
20230922:1410,231.99,268.79,30.69,16.15,0.76,0.0
20230922:1510,145.95,174.36,21.69,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.77,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,61.82,87.93,9.33,12.23,1.59,0.0
20230923:0710,164.39,193.27,19.37,12.79,2.14,0.0
20230923:0810,241.32,266.03,28.59,13.57,2.28,0.0
20230923:0910,237.34,258.77,36.36,14.88,2.48,0.0
20230923:1010,353.31,382.88,41.82,15.95,2.69,0.0
20230923:1110,371.93,405.29,44.05,16.99,2.9,0.0
20230923:1210,353.88,391.05,42.56,17.8,2.62,0.0
20230923:1310,282.64,312.58,37.69,18.22,2.41,0.0
20230923:1410,230.31,264.38,30.32,18.54,2.48,0.0
20230923:1510,111.11,164.75,21.33,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,72.27,110.37,9.11,9.53,1.86,0.0
20230924:0710,179.81,224.21,19.13,11.24,1.86,0.0
20230924:0810,272.36,316.68,28.32,13.68,1.66,0.0
20230924:0910,334.52,380.76,36.05,16.09,1.24,0.0
20230924:1010,366.05,416.72,41.46,17.97,0.83,0.0
20230924:1110,365.54,419.57,43.66,19.19,0.62,0.0
20230924:1210,337.26,391.51,42.16,19.95,0.97,0.0
20230924:1310,276.96,334.42,37.3,20.25,1.31,0.0
20230924:1410,196.07,255.09,29.94,20.2,1.45,0.0
20230924:1510,106.32,161.54,20.98,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,66.97,103.75,8.88,10.09,1.1,0.0
20230925:0710,172.08,217.01,18.89,11.26,1.17,0.0
20230925:0810,260.83,307.26,28.05,14.39,0.83,0.0
20230925:0910,321.71,371.17,35.74,17.0,0.48,0.0
20230925:1010,352.96,405.97,41.11,18.32,0.21,0.0
20230925:1110,355.12,409.08,43.27,19.29,0.48,0.0
20230925:1210,326.22,380.75,41.76,19.94,0.83,0.0
20230925:1310,267.08,324.91,36.91,20.28,0.97,0.0
20230925:1410,186.26,246.09,29.57,20.37,0.83,0.0
20230925:1510,98.1,153.49,20.62,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,61.41,98.04,8.66,11.93,1.38,0.0
20230926:0710,163.48,208.83,18.65,12.4,1.31,0.0
20230926:0810,250.43,298.22,27.78,15.75,0.9,0.0
20230926:0910,308.44,361.17,35.43,19.02,0.28,0.0
20230926:1010,341.91,396.83,40.76,20.51,0.69,0.0
20230926:1110,342.19,398.53,42.88,21.22,0.69,0.0
20230926:1210,313.22,370.64,41.36,21.73,0.76,0.0
20230926:1310,254.89,314.85,36.52,22.07,0.83,0.0
20230926:1410,176.86,237.62,29.2,22.08,0.83,0.0
20230926:1510,93.27,147.12,20.26,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.38,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,56.01,89.23,8.44,13.06,1.45,0.0
20230927:0710,151.72,186.25,18.4,14.48,1.52,0.0
20230927:0810,240.75,282.95,27.51,17.24,1.17,0.0
20230927:0910,299.76,352.66,35.12,20.13,0.69,0.0
20230927:1010,329.83,387.59,40.4,21.59,0.21,0.0
20230927:1110,332.67,390.17,42.5,22.27,0.83,0.0
20230927:1210,305.61,363.03,40.96,22.65,1.03,0.0
20230927:1310,246.4,306.94,36.13,22.83,1.03,0.0
20230927:1410,168.99,229.94,28.82,22.83,1.03,0.0
20230927:1510,91.0,142.95,19.9,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,42.83,64.57,8.21,14.9,1.17,0.0
20230928:0710,148.46,190.85,18.16,16.22,0.83,0.0
20230928:0810,232.63,285.05,27.24,18.91,0.34,0.0
20230928:0910,293.43,346.91,34.81,20.55,0.69,0.0
20230928:1010,328.5,380.5,40.05,21.39,0.97,0.0
20230928:1110,328.52,384.53,42.11,22.01,1.1,0.0
20230928:1210,302.85,358.52,40.56,22.43,1.1,0.0
20230928:1310,242.39,301.72,35.74,22.62,1.03,0.0
20230928:1410,165.85,225.65,28.45,22.55,0.97,0.0
20230928:1510,83.45,135.4,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.69,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,48.58,80.98,7.98,13.19,1.59,0.0
20230929:0710,143.95,189.07,17.92,14.16,1.38,0.0
20230929:0810,227.6,276.15,26.96,16.81,1.03,0.0
20230929:0910,285.46,338.63,34.5,19.56,0.41,0.0
20230929:1010,316.73,372.23,39.69,21.24,0.62,0.0
20230929:1110,318.65,375.04,41.72,22.04,1.1,0.0
20230929:1210,290.07,347.52,40.16,22.43,1.24,0.0
20230929:1310,232.4,292.54,35.35,22.56,1.24,0.0
20230929:1410,157.69,217.33,28.08,22.47,1.03,0.0
20230929:1510,80.17,130.05,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,40.42,64.17,7.76,15.32,1.03,0.0
20230930:0710,135.89,175.77,17.67,18.02,0.48,0.0
20230930:0810,218.37,264.25,26.69,20.04,0.21,0.0
20230930:0910,275.4,331.26,34.18,21.6,0.28,0.0
20230930:1010,308.32,364.47,39.34,22.18,0.9,0.0
20230930:1110,309.14,366.66,41.33,23.07,1.1,0.0
20230930:1210,281.06,339.65,39.77,23.37,1.31,0.0
20230930:1310,225.74,285.58,34.96,23.28,1.38,0.0
20230930:1410,155.82,213.25,27.7,23.09,1.17,0.0
20230930:1510,95.88,137.34,18.84,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,41.0,68.73,7.53,14.82,1.1,0.0
20231001:0710,131.65,177.34,17.42,16.19,0.83,0.0
20231001:0810,213.54,264.61,26.41,18.22,0.55,0.0
20231001:0910,270.92,325.72,33.87,19.91,0.14,0.0
20231001:1010,303.92,358.92,38.98,21.06,0.69,0.0
20231001:1110,305.78,361.88,40.94,21.79,0.9,0.0
20231001:1210,285.4,339.62,39.37,22.06,0.9,0.0
20231001:1310,228.56,285.17,34.57,22.44,0.76,0.0
20231001:1410,146.1,205.19,27.33,22.29,0.76,0.0
20231001:1510,71.32,118.71,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.66,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,37.91,62.64,7.3,14.4,1.31,0.0
20231002:0710,128.02,172.99,17.18,16.03,0.83,0.0
20231002:0810,207.82,259.9,26.13,18.72,0.55,0.0
20231002:0910,264.69,320.65,33.55,20.66,0.07,0.0
20231002:1010,296.42,353.69,38.62,21.6,0.55,0.0
20231002:1110,296.82,355.31,40.56,22.54,0.97,0.0
20231002:1210,271.05,329.67,38.97,23.04,1.1,0.0
20231002:1310,210.12,272.31,34.18,23.23,1.03,0.0
20231002:1410,136.34,197.29,26.96,23.2,0.9,0.0
20231002:1510,67.21,113.76,18.13,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.32,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,34.99,58.13,7.07,15.42,1.1,0.0
20231003:0710,124.97,159.63,16.93,15.7,1.03,0.0
20231003:0810,206.55,251.39,25.86,17.1,0.9,0.0
20231003:0910,261.98,314.03,33.23,19.65,0.41,0.0
20231003:1010,290.87,346.88,38.27,21.11,0.34,0.0
20231003:1110,291.37,348.62,40.17,21.91,0.83,0.0
20231003:1210,266.03,323.16,38.58,22.34,1.03,0.0
20231003:1310,212.52,270.65,33.8,22.61,1.1,0.0
20231003:1410,155.65,206.56,26.6,22.57,1.03,0.0
20231003:1510,69.34,112.33,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,33.62,62.05,6.83,15.91,1.24,0.0
20231004:0710,116.99,165.41,16.68,16.29,0.9,0.0
20231004:0810,195.69,249.32,25.58,19.26,0.55,0.0
20231004:0910,253.59,308.99,32.91,20.64,0.62,0.0
20231004:1010,286.35,341.76,37.91,21.35,0.97,0.0
20231004:1110,296.73,348.89,39.79,21.46,1.31,0.0
20231004:1210,289.21,330.51,38.18,21.64,1.66,0.0
20231004:1310,237.54,282.96,33.41,21.32,1.59,0.0
20231004:1410,174.43,213.91,26.23,20.81,1.59,0.0
20231004:1510,98.43,129.3,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,25.06,42.22,6.6,16.07,0.28,0.0
20231005:0710,104.04,129.09,16.42,16.52,0.14,0.0
20231005:0810,170.96,197.01,25.29,17.0,0.34,0.0
20231005:0910,261.1,302.54,32.6,18.2,0.48,0.0
20231005:1010,290.44,327.45,37.55,18.8,0.55,0.0
20231005:1110,305.68,348.72,39.4,19.06,0.83,0.0
20231005:1210,264.1,316.03,37.79,19.72,0.83,0.0
20231005:1310,203.42,259.45,33.03,20.46,0.9,0.0
20231005:1410,127.42,183.31,25.86,20.67,1.1,0.0
20231005:1510,64.98,103.57,17.08,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.32,37.86,6.37,13.73,0.83,0.0
20231006:0710,112.91,140.84,16.17,13.75,0.97,0.0
20231006:0810,154.93,178.03,25.01,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.28,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.19,19.49,0.9,0.0
20231006:1110,193.84,220.47,39.02,20.3,1.1,0.0
20231006:1210,260.1,293.66,37.4,20.73,1.1,0.0
20231006:1310,191.04,250.64,32.65,20.91,1.03,0.0
20231006:1410,136.68,187.99,25.5,20.89,0.97,0.0
20231006:1510,89.83,120.44,16.74,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,27.15,52.74,6.13,13.08,1.31,0.0
20231007:0710,105.66,153.23,15.92,14.53,0.9,0.0
20231007:0810,181.85,235.94,24.73,17.11,0.41,0.0
20231007:0910,238.33,294.81,31.96,19.28,0.34,0.0
20231007:1010,267.9,325.96,36.84,20.55,0.76,0.0
20231007:1110,267.52,326.94,38.63,21.42,0.9,0.0
20231007:1210,239.04,299.82,37.01,22.07,0.9,0.0
20231007:1310,177.52,241.74,32.27,22.51,0.9,0.0
20231007:1410,105.7,166.74,25.14,22.7,0.97,0.0
20231007:1510,46.46,84.92,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
