Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,150.71,185.7,10.33,15.16,1.31,0.0
20230919:0710,393.09,421.26,20.44,15.18,1.72,0.0
20230919:0810,581.36,626.29,29.78,17.23,1.31,0.0
20230919:0910,719.25,802.95,37.7,19.69,0.9,0.0
20230919:1010,767.36,883.52,43.33,21.69,0.48,0.0
20230919:1110,777.01,907.97,45.67,23.09,0.34,0.0
20230919:1210,732.43,841.26,44.2,23.74,0.83,0.0
20230919:1310,665.77,749.87,39.25,24.15,1.38,0.0
20230919:1410,532.71,590.62,31.77,23.93,1.72,0.0
20230919:1510,337.66,383.3,22.7,23.52,1.66,0.0
20230919:1610,117.3,161.04,12.72,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,37.68,54.99,10.11,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.2,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.51,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.4,20.03,0.83,0.0
20230920:1010,220.77,248.42,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,428.42,469.26,43.8,21.0,1.52,0.0
20230920:1310,315.21,347.28,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.4,19.63,1.17,0.0
20230920:1510,176.18,201.8,22.34,19.62,1.31,0.0
20230920:1610,56.49,76.76,12.37,19.62,0.76,0.0
20230920:1710,0.0,0.95,2.0,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,51.97,71.2,9.89,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.97,16.75,0.97,0.0
20230921:0810,212.36,235.45,29.25,17.11,1.03,0.0
20230921:0910,354.05,381.86,37.1,17.78,1.66,0.0
20230921:1010,304.9,331.89,42.63,18.13,1.79,0.0
20230921:1110,426.78,461.66,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.03,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.98,17.92,1.52,0.0
20230921:1610,66.73,88.68,12.03,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.67,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.73,16.43,2.97,0.0
20230922:0810,51.05,68.91,28.99,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.79,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,248.58,271.31,43.0,16.51,2.28,0.0
20230922:1310,279.53,304.05,38.08,16.37,1.1,0.0
20230922:1410,206.81,229.77,30.65,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.62,16.7,0.55,0.0
20230922:1610,49.52,68.06,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.45,12.08,1.93,0.0
20230923:0710,133.85,151.93,19.5,12.66,2.97,0.0
20230923:0810,570.25,594.24,28.72,13.72,2.83,0.0
20230923:0910,178.07,198.07,36.49,15.25,3.03,0.0
20230923:1010,582.88,616.27,41.93,16.51,3.31,0.0
20230923:1110,490.03,520.35,44.13,17.44,3.38,0.0
20230923:1210,285.74,310.86,42.6,18.18,2.83,0.0
20230923:1310,370.57,398.12,37.69,18.21,2.62,0.0
20230923:1410,311.16,336.34,30.28,18.45,2.97,0.0
20230923:1510,165.94,189.64,21.27,18.63,2.69,0.0
20230923:1610,109.52,153.67,11.33,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,138.5,168.92,9.23,10.99,2.55,0.0
20230924:0710,397.22,417.66,19.26,12.0,2.55,0.0
20230924:0810,601.41,632.04,28.45,14.09,2.28,0.0
20230924:0910,737.98,799.29,36.18,16.26,1.72,0.0
20230924:1010,803.74,901.74,41.58,18.03,0.97,0.0
20230924:1110,796.38,917.7,43.74,19.23,0.21,0.0
20230924:1210,751.56,852.35,42.2,20.0,0.62,0.0
20230924:1310,687.28,766.07,37.3,20.31,0.97,0.0
20230924:1410,535.0,586.66,29.9,20.33,1.24,0.0
20230924:1510,331.32,372.89,20.91,19.97,1.38,0.0
20230924:1610,103.55,146.44,10.98,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,139.59,170.02,9.01,9.46,1.45,0.0
20230925:0710,389.29,412.15,19.02,11.94,1.52,0.0
20230925:0810,582.93,622.06,28.19,15.05,1.24,0.0
20230925:0910,718.81,788.25,35.87,17.55,1.24,0.0
20230925:1010,792.76,889.89,41.22,18.78,1.03,0.0
20230925:1110,798.04,904.6,43.35,19.64,0.9,0.0
20230925:1210,742.61,834.19,41.8,20.24,1.03,0.0
20230925:1310,677.98,754.75,36.9,20.58,1.03,0.0
20230925:1410,526.29,579.81,29.53,20.67,0.97,0.0
20230925:1510,320.25,363.05,20.55,20.47,0.97,0.0
20230925:1610,98.62,141.25,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,127.23,157.59,8.78,11.33,1.79,0.0
20230926:0710,369.36,393.01,18.78,12.85,1.52,0.0
20230926:0810,564.65,607.09,27.92,16.13,0.97,0.0
20230926:0910,687.42,770.0,35.56,19.01,0.34,0.0
20230926:1010,763.72,870.66,40.87,20.43,0.55,0.0
20230926:1110,774.22,885.84,42.96,21.21,0.69,0.0
20230926:1210,722.86,822.13,41.4,21.78,0.69,0.0
20230926:1310,655.63,736.52,36.51,22.16,0.83,0.0
20230926:1410,507.58,563.26,29.16,22.19,0.9,0.0
20230926:1510,306.17,350.49,20.19,21.98,0.9,0.0
20230926:1610,90.61,131.79,10.29,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,115.01,144.94,8.56,13.3,1.79,0.0
20230927:0710,344.93,370.49,18.54,15.04,1.86,0.0
20230927:0810,549.82,591.87,27.64,17.8,1.45,0.0
20230927:0910,679.68,757.95,35.25,20.54,0.9,0.0
20230927:1010,744.34,857.54,40.51,21.95,0.34,0.0
20230927:1110,744.83,852.0,42.57,22.59,0.83,0.0
20230927:1210,679.57,766.61,41.0,22.89,1.1,0.0
20230927:1310,641.3,718.06,36.12,23.0,1.17,0.0
20230927:1410,489.44,543.49,28.78,23.0,1.1,0.0
20230927:1510,291.69,335.69,19.84,22.73,0.9,0.0
20230927:1610,85.6,126.48,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,36.96,53.9,8.33,13.97,1.59,0.0
20230928:0710,265.44,290.63,18.29,16.48,1.24,0.0
20230928:0810,504.35,551.27,27.37,19.07,0.55,0.0
20230928:0910,652.56,731.47,34.94,20.62,0.48,0.0
20230928:1010,740.33,841.42,40.16,21.48,0.76,0.0
20230928:1110,755.89,861.02,42.19,22.13,0.97,0.0
20230928:1210,692.22,780.46,40.6,22.55,1.1,0.0
20230928:1310,612.21,683.46,35.73,22.76,1.1,0.0
20230928:1410,485.3,538.52,28.41,22.7,1.03,0.0
20230928:1510,288.24,331.7,19.48,22.46,0.97,0.0
20230928:1610,80.44,120.03,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,119.13,150.53,8.11,13.19,2.07,0.0
20230929:0710,347.46,372.16,18.05,14.23,1.79,0.0
20230929:0810,543.05,581.47,27.1,16.71,1.38,0.0
20230929:0910,665.6,741.62,34.62,19.56,0.55,0.0
20230929:1010,734.95,840.23,39.8,21.3,0.41,0.0
20230929:1110,761.77,866.59,41.8,22.11,1.03,0.0
20230929:1210,716.9,808.03,40.2,22.51,1.24,0.0
20230929:1310,640.3,714.53,35.34,22.69,1.24,0.0
20230929:1410,478.38,530.12,28.04,22.66,1.1,0.0
20230929:1510,278.53,321.34,19.12,22.41,0.9,0.0
20230929:1610,74.8,112.22,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,86.68,113.47,7.88,14.77,1.38,0.0
20230930:0710,286.08,314.96,17.8,17.23,0.55,0.0
20230930:0810,275.6,305.58,26.82,20.02,0.21,0.0
20230930:0910,644.7,727.35,34.31,21.33,0.28,0.0
20230930:1010,732.42,830.75,39.45,22.03,0.9,0.0
20230930:1110,749.14,850.4,41.41,22.87,1.24,0.0
20230930:1210,712.95,804.21,39.8,23.27,1.38,0.0
20230930:1310,627.89,699.53,34.95,23.26,1.45,0.0
20230930:1410,464.47,514.13,27.67,23.23,1.45,0.0
20230930:1510,236.69,274.1,18.77,23.02,1.31,0.0
20230930:1610,62.25,92.74,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,90.59,118.83,7.65,15.24,1.45,0.0
20231001:0710,311.43,340.63,17.55,16.99,1.03,0.0
20231001:0810,511.52,557.95,26.55,19.01,0.69,0.0
20231001:0910,641.71,723.7,33.99,20.44,0.07,0.0
20231001:1010,729.72,831.64,39.09,21.55,0.55,0.0
20231001:1110,744.89,849.81,41.02,22.31,0.83,0.0
20231001:1210,704.97,798.11,39.41,22.43,0.9,0.0
20231001:1310,618.31,695.3,34.57,22.84,0.69,0.0
20231001:1410,464.5,518.11,27.3,22.81,0.62,0.0
20231001:1510,267.42,310.79,18.42,22.74,0.69,0.0
20231001:1610,64.14,98.73,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,74.63,99.71,7.42,14.49,1.66,0.0
20231002:0710,326.29,355.8,17.31,16.47,1.03,0.0
20231002:0810,529.41,578.73,26.27,19.21,0.69,0.0
20231002:0910,646.88,731.92,33.68,20.93,0.07,0.0
20231002:1010,735.87,840.95,38.73,21.89,0.55,0.0
20231002:1110,752.72,858.76,40.64,22.68,0.97,0.0
20231002:1210,700.17,793.22,39.01,23.2,1.03,0.0
20231002:1310,620.49,695.57,34.18,23.35,1.03,0.0
20231002:1410,470.16,524.71,26.93,23.34,0.83,0.0
20231002:1510,261.77,305.57,18.06,23.17,0.69,0.0
20231002:1610,61.41,96.56,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,49.31,69.95,7.19,15.4,1.45,0.0
20231003:0710,228.47,251.97,17.06,16.12,1.38,0.0
20231003:0810,445.42,478.75,25.99,17.68,1.17,0.0
20231003:0910,621.72,689.56,33.36,20.03,0.62,0.0
20231003:1010,688.03,782.37,38.38,21.48,0.34,0.0
20231003:1110,678.32,768.43,40.25,22.27,0.69,0.0
20231003:1210,639.92,719.47,38.61,22.7,0.9,0.0
20231003:1310,527.96,586.85,33.79,22.97,0.97,0.0
20231003:1410,292.54,327.35,26.56,22.95,0.9,0.0
20231003:1510,174.5,205.88,17.71,22.85,0.76,0.0
20231003:1610,53.01,83.34,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,85.38,113.76,6.96,14.82,1.38,0.0
20231004:0710,251.28,276.56,16.81,16.14,0.83,0.0
20231004:0810,426.44,462.63,25.71,18.59,0.69,0.0
20231004:0910,272.03,300.7,33.04,20.08,1.1,0.0
20231004:1010,457.49,499.48,38.02,20.87,1.52,0.0
20231004:1110,507.54,553.32,39.86,20.76,1.79,0.0
20231004:1210,438.91,477.04,38.22,20.93,2.14,0.0
20231004:1310,519.83,563.35,33.41,20.74,2.21,0.0
20231004:1410,337.83,368.9,26.19,20.37,2.0,0.0
20231004:1510,181.88,210.58,17.36,19.8,1.72,0.0
20231004:1610,46.57,72.2,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,47.41,68.49,6.73,16.41,0.69,0.0
20231005:0710,111.69,133.28,16.56,17.29,0.14,0.0
20231005:0810,308.54,336.89,25.43,17.82,0.21,0.0
20231005:0910,591.85,651.43,32.72,18.73,0.48,0.0
20231005:1010,648.77,719.64,37.66,19.28,0.69,0.0
20231005:1110,717.1,799.95,39.48,19.58,0.97,0.0
20231005:1210,678.46,754.89,37.83,20.2,0.97,0.0
20231005:1310,570.77,628.96,33.03,20.75,0.97,0.0
20231005:1410,447.58,491.59,25.83,20.93,1.17,0.0
20231005:1510,205.98,239.25,17.02,20.8,1.24,0.0
20231005:1610,53.84,89.21,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,43.5,63.6,6.49,14.73,1.24,0.0
20231006:0710,212.09,234.06,16.3,14.98,1.38,0.0
20231006:0810,141.25,162.85,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,582.53,642.72,39.09,20.87,1.17,0.0
20231006:1210,660.02,733.14,37.44,21.34,1.31,0.0
20231006:1310,536.91,589.65,32.65,21.39,1.31,0.0
20231006:1410,420.07,462.55,25.46,21.44,1.17,0.0
20231006:1510,203.22,237.27,16.67,21.21,1.03,0.0
20231006:1610,37.55,61.02,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,78.68,105.98,6.26,13.21,1.72,0.0
20231007:0710,334.08,361.82,16.05,14.84,1.17,0.0
20231007:0810,532.11,577.77,24.86,17.36,0.55,0.0
20231007:0910,656.04,733.03,32.08,19.25,0.28,0.0
20231007:1010,734.51,828.26,36.95,20.41,0.76,0.0
20231007:1110,747.15,846.22,38.71,21.26,0.9,0.0
20231007:1210,704.94,795.57,37.05,21.93,0.9,0.0
20231007:1310,615.88,689.11,32.27,22.39,0.83,0.0
20231007:1410,460.92,512.81,25.1,22.61,0.9,0.0
20231007:1510,246.61,289.76,16.33,22.39,0.9,0.0
20231007:1610,45.63,78.07,6.56,21.74,0.62,0.0
