Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0610,30.57,46.39,7.49,15.74,1.38,0.0
20231001:0710,75.83,95.62,17.42,17.35,1.1,0.0
20231001:0810,81.89,131.2,26.45,19.6,0.76,0.0
20231001:0910,187.77,248.67,33.95,21.43,0.41,0.0
20231001:1010,301.12,359.33,39.1,22.64,0.48,0.0
20231001:1110,386.22,443.02,41.1,23.3,0.76,0.0
20231001:1210,432.33,489.68,39.54,23.63,0.83,0.0
20231001:1310,437.8,494.73,34.74,23.93,0.76,0.0
20231001:1410,397.45,449.94,27.49,23.87,0.55,0.0
20231001:1510,307.19,351.75,18.61,23.83,0.48,0.0
20231001:1610,135.82,167.54,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.26,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.18,17.27,1.17,0.0
20231002:0810,78.73,127.06,26.17,19.82,0.83,0.0
20231002:0910,181.19,243.01,33.63,21.56,0.28,0.0
20231002:1010,295.41,354.2,38.75,22.57,0.28,0.0
20231002:1110,380.78,438.03,40.72,23.43,0.69,0.0
20231002:1210,424.34,482.33,39.14,24.05,0.76,0.0
20231002:1310,433.3,490.88,34.35,24.28,0.76,0.0
20231002:1410,393.6,447.04,27.12,24.31,0.55,0.0
20231002:1510,296.02,340.19,18.26,24.15,0.48,0.0
20231002:1610,116.63,146.73,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.03,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.93,17.37,1.31,0.0
20231003:0810,136.27,172.33,25.9,18.59,1.17,0.0
20231003:0910,194.55,249.39,33.32,20.68,0.76,0.0
20231003:1010,290.37,348.06,38.39,22.12,0.14,0.0
20231003:1110,372.6,430.09,40.33,23.01,0.28,0.0
20231003:1210,412.47,468.74,38.75,23.5,0.55,0.0
20231003:1310,399.81,451.74,33.97,23.9,0.76,0.0
20231003:1410,327.92,370.98,26.75,24.0,0.83,0.0
20231003:1510,215.35,249.5,17.91,23.87,0.76,0.0
20231003:1610,145.44,180.04,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.8,14.79,1.31,0.0
20231004:0710,68.71,88.04,16.68,17.02,0.83,0.0
20231004:0810,83.73,127.75,25.62,19.47,0.69,0.0
20231004:0910,187.52,243.41,33.0,20.94,1.24,0.0
20231004:1010,291.48,344.29,38.03,21.81,1.79,0.0
20231004:1110,368.27,415.12,39.94,21.97,2.0,0.0
20231004:1210,393.94,437.54,38.36,22.2,2.34,0.0
20231004:1310,396.62,438.81,33.58,22.16,2.34,0.0
20231004:1410,297.65,330.71,26.38,21.47,2.21,0.0
20231004:1510,223.61,253.99,17.56,20.77,1.79,0.0
20231004:1610,66.83,89.48,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.57,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.43,17.92,0.55,0.0
20231005:0810,136.43,170.69,25.34,18.75,0.34,0.0
20231005:0910,211.37,258.32,32.68,19.72,0.41,0.0
20231005:1010,297.48,341.52,37.68,20.16,0.69,0.0
20231005:1110,366.3,415.9,39.56,20.47,0.76,0.0
20231005:1210,408.47,459.0,37.96,21.12,0.69,0.0
20231005:1310,410.4,459.92,33.2,21.74,0.76,0.0
20231005:1410,366.04,410.06,26.02,21.91,1.03,0.0
20231005:1510,257.92,294.19,17.21,21.73,1.1,0.0
20231005:1610,43.23,62.93,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,74.73,93.72,16.18,15.54,1.31,0.0
20231006:0810,115.22,136.75,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,227.1,256.64,37.32,20.61,0.97,0.0
20231006:1110,258.33,290.83,39.17,21.6,1.03,0.0
20231006:1210,255.97,288.6,37.57,22.1,1.03,0.0
20231006:1310,379.68,425.44,32.82,22.21,0.97,0.0
20231006:1410,346.43,390.02,25.66,22.35,0.83,0.0
20231006:1510,265.97,305.21,16.87,22.15,0.69,0.0
20231006:1610,64.39,87.9,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.11,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.92,15.44,1.1,0.0
20231007:0810,58.13,100.08,24.77,17.86,0.48,0.0
20231007:0910,157.83,219.86,32.04,19.73,0.28,0.0
20231007:1010,273.14,331.3,36.96,20.98,0.62,0.0
20231007:1110,361.16,416.41,38.79,21.94,0.76,0.0
20231007:1210,408.8,464.82,37.18,22.7,0.69,0.0
20231007:1310,414.69,470.75,32.44,23.21,0.55,0.0
20231007:1410,371.87,422.94,25.29,23.49,0.62,0.0
20231007:1510,272.36,315.02,16.52,23.36,0.69,0.0
20231007:1610,103.33,133.86,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.87,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.67,15.57,1.38,0.0
20231008:0810,57.51,97.86,24.49,19.75,1.03,0.0
20231008:0910,152.48,215.95,31.72,22.61,0.55,0.0
20231008:1010,262.55,325.91,36.61,24.68,0.34,0.0
20231008:1110,346.53,410.23,38.41,26.13,0.34,0.0
20231008:1210,391.39,456.73,36.79,27.1,0.41,0.0
20231008:1310,396.24,460.08,32.06,27.77,0.62,0.0
20231008:1410,354.88,411.67,24.93,27.9,0.97,0.0
20231008:1510,231.02,273.46,16.18,27.25,0.9,0.0
20231008:1610,69.03,95.76,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.64,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.42,16.07,1.31,0.0
20231009:0810,53.11,92.0,24.21,20.24,0.69,0.0
20231009:0910,147.97,212.18,31.41,22.93,0.14,0.0
20231009:1010,258.19,321.54,36.25,24.6,0.48,0.0
20231009:1110,343.57,405.83,38.03,25.78,0.55,0.0
20231009:1210,390.84,453.69,36.4,26.52,0.76,0.0
20231009:1310,391.52,451.92,31.68,26.99,0.9,0.0
20231009:1410,324.68,375.03,24.58,27.04,1.03,0.0
20231009:1510,204.05,242.32,15.84,26.5,0.9,0.0
20231009:1610,39.15,59.72,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.4,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.16,15.23,0.9,0.0
20231010:0810,48.97,85.6,23.92,19.23,0.34,0.0
20231010:0910,142.39,205.94,31.09,21.54,0.28,0.0
20231010:1010,254.85,316.23,35.9,23.06,0.55,0.0
20231010:1110,340.74,400.45,37.65,24.3,0.62,0.0
20231010:1210,385.97,445.85,36.02,25.17,0.69,0.0
20231010:1310,390.89,449.43,31.31,25.61,0.76,0.0
20231010:1410,351.78,405.74,24.22,25.66,0.76,0.0
20231010:1510,163.84,196.49,15.51,25.31,0.69,0.0
20231010:1610,43.94,65.79,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.17,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.91,14.93,1.24,0.0
20231011:0810,58.19,91.08,23.64,17.02,0.9,0.0
20231011:0910,142.39,202.21,30.77,19.58,0.41,0.0
20231011:1010,249.28,307.75,35.54,21.17,0.28,0.0
20231011:1110,333.67,389.03,37.27,22.22,0.62,0.0
20231011:1210,380.91,434.94,35.64,22.8,0.83,0.0
20231011:1310,385.44,437.78,30.94,23.3,0.97,0.0
20231011:1410,337.39,384.31,23.87,23.45,1.1,0.0
20231011:1510,234.48,273.87,15.17,23.11,1.17,0.0
20231011:1610,61.37,87.12,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.93,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.65,16.91,1.1,0.0
20231012:0810,141.24,165.42,23.35,18.58,0.9,0.0
20231012:0910,208.22,246.31,30.45,19.6,0.21,0.0
20231012:1010,247.17,305.16,35.19,20.66,0.34,0.0
20231012:1110,331.48,386.42,36.89,21.67,0.55,0.0
20231012:1210,360.31,409.38,35.26,22.32,0.76,0.0
20231012:1310,366.67,416.57,30.57,22.87,0.69,0.0
20231012:1410,320.3,365.52,23.52,23.02,0.76,0.0
20231012:1510,159.26,189.97,14.84,22.82,0.69,0.0
20231012:1610,21.38,37.8,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.69,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.39,15.48,1.17,0.0
20231013:0810,127.73,149.7,23.07,17.15,0.97,0.0
20231013:0910,206.87,241.92,30.13,18.59,0.62,0.0
20231013:1010,265.0,310.07,34.83,19.59,0.34,0.0
20231013:1110,321.2,367.32,36.52,20.57,0.55,0.0
20231013:1210,288.68,324.04,34.88,20.78,0.69,0.0
20231013:1310,333.7,375.16,30.2,21.09,0.76,0.0
20231013:1410,226.98,258.65,23.17,21.44,0.9,0.0
20231013:1510,216.92,253.62,14.51,21.11,0.69,0.0
20231013:1610,61.83,88.59,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.45,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.13,16.48,0.28,0.0
20231014:0810,47.59,73.61,22.78,17.46,0.34,0.0
20231014:0910,180.4,206.69,29.81,18.31,0.48,0.0
20231014:1010,245.35,296.89,34.48,19.21,0.41,0.0
20231014:1110,299.08,337.73,36.14,19.72,0.41,0.0
20231014:1210,308.51,346.7,34.5,20.08,0.34,0.0
20231014:1310,295.43,332.07,29.84,20.8,0.69,0.0
20231014:1410,304.37,344.48,22.83,21.03,1.1,0.0
20231014:1510,194.67,229.26,14.18,20.86,0.48,0.0
20231014:1610,44.05,66.96,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.21,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.87,14.15,2.41,0.0
20231015:0810,139.85,161.65,22.5,17.04,2.76,0.0
20231015:0910,130.46,188.11,29.49,18.55,4.21,0.0
20231015:1010,257.39,302.76,34.13,19.32,4.9,0.0
20231015:1110,327.37,365.71,35.77,19.67,5.45,0.0
20231015:1210,372.96,412.09,34.13,19.86,4.97,0.0
20231015:1310,377.58,415.57,29.48,19.93,4.48,0.0
20231015:1410,284.47,316.2,22.48,19.86,4.07,0.0
20231015:1510,77.49,98.33,13.86,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.97,12.44,1.59,0.0
20231016:0710,17.95,31.24,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,167.23,186.07,29.17,12.42,2.07,0.0
20231016:1010,237.97,259.14,33.78,13.08,2.07,0.0
20231016:1110,305.52,331.48,35.4,13.47,1.86,0.0
20231016:1210,316.49,342.97,33.75,14.02,1.45,0.0
20231016:1310,215.51,236.96,29.12,14.15,1.1,0.0
20231016:1410,189.75,211.99,22.14,14.42,0.83,0.0
20231016:1510,102.38,123.25,13.54,14.21,0.69,0.0
20231016:1610,18.67,34.01,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.73,7.41,1.31,0.0
20231017:0710,62.06,78.58,13.36,9.63,1.17,0.0
20231017:0810,122.44,141.06,21.92,12.43,0.83,0.0
20231017:0910,140.53,190.56,28.85,13.66,0.48,0.0
20231017:1010,234.02,284.2,33.43,14.38,0.48,0.0
20231017:1110,316.47,359.82,35.03,15.05,0.69,0.0
20231017:1210,297.92,327.3,33.38,15.56,0.62,0.0
20231017:1310,287.75,317.19,28.76,15.7,0.41,0.0
20231017:1410,250.35,279.18,21.81,15.64,0.34,0.0
20231017:1510,94.84,116.09,13.22,15.41,0.41,0.0
20231017:1610,13.47,27.31,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.55,17.99,3.49,10.27,1.17,0.0
20231018:0710,54.21,71.0,13.1,11.43,0.97,0.0
20231018:0810,97.15,115.5,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.73,3.25,11.56,0.48,0.0
20231019:0710,32.03,47.34,12.84,11.76,0.28,0.0
20231019:0810,14.77,27.45,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.21,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.74,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.3,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.06,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.15,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.6,12.88,0.28,0.0
20231019:1610,0.0,4.85,2.99,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
