Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.92,9.61,1.31,0.0
20230925:0710,171.61,216.68,18.94,12.13,1.45,0.0
20230925:0810,260.6,307.09,28.11,15.17,1.1,0.0
20230925:0910,322.3,371.8,35.81,17.71,0.83,0.0
20230925:1010,353.68,406.44,41.18,18.94,0.55,0.0
20230925:1110,354.33,409.11,43.33,19.85,0.48,0.0
20230925:1210,326.47,381.61,41.81,20.47,0.76,0.0
20230925:1310,266.86,324.97,36.94,20.81,0.9,0.0
20230925:1410,185.19,246.39,29.58,20.93,0.83,0.0
20230925:1510,96.42,152.81,20.62,20.79,0.69,0.0
20230925:1610,33.62,61.76,10.71,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.7,11.13,1.72,0.0
20230926:0710,163.62,209.17,18.7,13.09,1.45,0.0
20230926:0810,249.72,297.52,27.84,16.25,0.9,0.0
20230926:0910,308.65,361.28,35.5,19.23,0.34,0.0
20230926:1010,340.84,395.84,40.82,20.72,0.62,0.0
20230926:1110,341.6,398.37,42.94,21.49,0.62,0.0
20230926:1210,313.53,370.93,41.41,22.04,0.62,0.0
20230926:1310,255.07,314.9,36.55,22.4,0.76,0.0
20230926:1410,174.46,236.69,29.21,22.45,0.76,0.0
20230926:1510,90.98,145.83,20.26,22.25,0.76,0.0
20230926:1610,32.31,57.82,10.37,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.48,13.46,1.79,0.0
20230927:0710,130.02,154.74,18.46,15.09,1.79,0.0
20230927:0810,241.26,284.75,27.57,17.79,1.45,0.0
20230927:0910,299.83,353.04,35.19,20.64,0.83,0.0
20230927:1010,328.93,387.71,40.47,22.19,0.07,0.0
20230927:1110,332.93,390.75,42.56,22.89,0.83,0.0
20230927:1210,304.96,363.09,41.01,23.22,1.03,0.0
20230927:1310,248.82,308.56,36.16,23.35,1.03,0.0
20230927:1410,167.47,229.68,28.83,23.33,0.97,0.0
20230927:1510,87.84,140.95,19.9,23.03,0.76,0.0
20230927:1610,28.28,51.46,10.02,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.25,14.38,1.45,0.0
20230928:0710,150.58,200.8,18.21,16.71,1.03,0.0
20230928:0810,232.72,285.32,27.3,19.37,0.48,0.0
20230928:0910,293.64,347.57,34.87,20.96,0.69,0.0
20230928:1010,329.53,379.65,40.11,21.88,0.9,0.0
20230928:1110,327.87,384.58,42.17,22.54,1.1,0.0
20230928:1210,304.55,360.17,40.61,22.96,1.17,0.0
20230928:1310,242.08,301.77,35.77,23.13,1.1,0.0
20230928:1410,165.62,225.66,28.46,23.07,1.03,0.0
20230928:1510,85.23,136.76,19.54,22.82,0.97,0.0
20230928:1610,31.42,52.12,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,144.78,189.05,17.97,14.65,1.72,0.0
20230929:0810,228.31,276.45,27.02,17.21,1.24,0.0
20230929:0910,286.72,340.08,34.56,19.87,0.48,0.0
20230929:1010,316.37,372.7,39.76,21.6,0.48,0.0
20230929:1110,318.97,375.28,41.78,22.47,1.1,0.0
20230929:1210,290.81,348.3,40.21,22.9,1.31,0.0
20230929:1310,232.81,292.86,35.38,23.07,1.31,0.0
20230929:1410,155.5,216.4,28.09,23.02,1.17,0.0
20230929:1510,79.46,129.85,19.19,22.79,0.9,0.0
20230929:1610,30.01,48.43,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,135.12,172.83,17.72,18.07,0.48,0.0
20230930:0810,215.96,256.78,26.75,20.37,0.14,0.0
20230930:0910,276.5,333.13,34.25,21.78,0.41,0.0
20230930:1010,309.22,364.83,39.4,22.35,1.03,0.0
20230930:1110,310.7,367.59,41.39,23.24,1.31,0.0
20230930:1210,281.18,339.73,39.81,23.63,1.45,0.0
20230930:1310,226.11,286.01,34.99,23.65,1.52,0.0
20230930:1410,155.21,213.2,27.72,23.54,1.45,0.0
20230930:1510,94.99,136.9,18.83,23.32,1.24,0.0
20230930:1610,38.53,56.8,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,132.99,175.32,17.47,16.86,0.97,0.0
20231001:0810,213.81,264.36,26.47,19.01,0.69,0.0
20231001:0910,271.48,326.06,33.93,20.69,0.28,0.0
20231001:1010,305.04,360.09,39.05,21.82,0.69,0.0
20231001:1110,307.36,363.38,41.0,22.49,0.97,0.0
20231001:1210,286.75,341.13,39.42,22.79,0.97,0.0
20231001:1310,223.81,282.71,34.6,23.14,0.83,0.0
20231001:1410,144.68,204.75,27.35,23.0,0.76,0.0
20231001:1510,71.86,119.46,18.48,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,128.69,172.67,17.23,16.63,1.03,0.0
20231002:0810,207.46,260.1,26.19,19.3,0.69,0.0
20231002:0910,264.91,321.16,33.61,21.09,0.07,0.0
20231002:1010,295.93,353.55,38.69,22.04,0.55,0.0
20231002:1110,297.38,355.82,40.62,22.9,0.97,0.0
20231002:1210,269.53,328.8,39.02,23.45,1.1,0.0
20231002:1310,210.09,272.41,34.21,23.66,1.03,0.0
20231002:1410,136.57,197.5,26.98,23.64,0.83,0.0
20231002:1510,68.65,114.78,18.13,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,122.21,153.57,16.98,16.4,1.31,0.0
20231003:0810,208.51,248.18,25.92,17.79,1.1,0.0
20231003:0910,264.83,314.84,33.3,20.13,0.55,0.0
20231003:1010,294.23,348.52,38.33,21.59,0.21,0.0
20231003:1110,300.4,354.16,40.23,22.42,0.69,0.0
20231003:1210,271.14,326.87,38.62,22.88,0.9,0.0
20231003:1310,220.6,276.03,33.83,23.18,1.03,0.0
20231003:1410,140.57,197.04,26.61,23.21,0.97,0.0
20231003:1510,82.09,121.43,17.78,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,118.35,164.53,16.73,16.55,0.83,0.0
20231004:0810,198.8,248.32,25.64,19.27,0.62,0.0
20231004:0910,261.73,310.12,32.98,20.64,1.03,0.0
20231004:1010,294.28,344.43,37.97,21.42,1.59,0.0
20231004:1110,263.53,295.8,39.85,21.44,1.86,0.0
20231004:1210,224.66,253.75,38.23,21.59,2.21,0.0
20231004:1310,233.19,265.76,33.44,21.47,2.21,0.0
20231004:1410,174.01,213.55,26.24,20.98,2.07,0.0
20231004:1510,101.83,129.86,17.43,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,87.95,109.93,16.48,17.25,0.14,0.0
20231005:0810,198.87,236.61,25.35,17.81,0.28,0.0
20231005:0910,258.36,304.74,32.66,18.89,0.55,0.0
20231005:1010,296.62,339.8,37.62,19.42,0.76,0.0
20231005:1110,296.63,345.08,39.46,19.71,0.9,0.0
20231005:1210,265.94,317.57,37.84,20.34,0.97,0.0
20231005:1310,203.3,259.55,33.06,20.99,1.03,0.0
20231005:1410,127.4,183.4,25.88,21.19,1.31,0.0
20231005:1510,65.89,104.34,17.08,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,101.1,124.38,16.22,14.87,1.24,0.0
20231006:0810,132.62,154.68,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,177.99,203.67,37.26,20.12,1.1,0.0
20231006:1110,204.08,231.86,39.08,20.96,1.24,0.0
20231006:1210,265.54,300.71,37.44,21.38,1.31,0.0
20231006:1310,205.78,260.04,32.68,21.51,1.31,0.0
20231006:1410,128.76,182.79,25.52,21.58,1.17,0.0
20231006:1510,69.36,105.25,16.74,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,109.0,151.69,15.97,14.95,1.1,0.0
20231007:0810,186.47,236.08,24.79,17.49,0.48,0.0
20231007:0910,239.59,295.8,32.02,19.56,0.28,0.0
20231007:1010,269.93,327.24,36.9,20.79,0.76,0.0
20231007:1110,269.63,328.27,38.69,21.65,0.9,0.0
20231007:1210,241.67,301.59,37.05,22.34,0.9,0.0
20231007:1310,176.87,241.71,32.3,22.79,0.83,0.0
20231007:1410,105.77,166.88,25.15,23.03,0.9,0.0
20231007:1510,49.03,87.08,16.39,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,102.98,147.87,15.72,15.39,1.66,0.0
20231008:0810,175.84,230.12,24.51,19.58,1.24,0.0
20231008:0910,230.95,288.99,31.7,22.26,0.9,0.0
20231008:1010,258.22,320.64,36.55,24.44,0.62,0.0
20231008:1110,257.25,321.95,38.31,25.98,0.48,0.0
20231008:1210,229.12,294.93,36.67,26.88,0.55,0.0
20231008:1310,167.01,235.24,31.92,27.44,0.76,0.0
20231008:1410,101.54,162.95,24.79,27.52,0.97,0.0
20231008:1510,66.36,100.27,16.05,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,97.73,143.59,15.46,15.36,1.52,0.0
20231009:0810,170.4,225.85,24.22,19.99,0.9,0.0
20231009:0910,224.64,284.4,31.38,22.68,0.41,0.0
20231009:1010,252.67,315.8,36.19,24.48,0.55,0.0
20231009:1110,252.67,317.04,37.93,25.64,0.69,0.0
20231009:1210,223.25,288.72,36.28,26.26,0.9,0.0
20231009:1310,167.05,233.08,31.55,26.64,1.03,0.0
20231009:1410,95.44,156.51,24.44,26.63,1.1,0.0
20231009:1510,65.95,97.75,15.71,26.05,0.9,0.0
20231009:1610,21.32,36.92,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,92.18,138.75,15.21,15.2,1.17,0.0
20231010:0810,165.02,220.24,23.94,19.27,0.62,0.0
20231010:0910,220.74,279.01,31.06,21.49,0.34,0.0
20231010:1010,248.31,309.43,35.83,23.12,0.55,0.0
20231010:1110,249.17,311.37,37.55,24.25,0.76,0.0
20231010:1210,219.49,283.04,35.89,24.94,0.97,0.0
20231010:1310,160.39,225.73,31.17,25.23,1.03,0.0
20231010:1410,92.7,151.58,24.08,25.13,1.03,0.0
20231010:1510,75.31,103.51,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,95.57,130.73,14.95,14.51,1.17,0.0
20231011:0810,173.69,214.59,23.65,16.77,0.83,0.0
20231011:0910,217.93,271.14,30.74,19.32,0.21,0.0
20231011:1010,249.51,304.15,35.48,20.8,0.41,0.0
20231011:1110,243.72,302.27,37.17,21.72,0.76,0.0
20231011:1210,209.86,271.34,35.51,22.27,1.03,0.0
20231011:1310,153.82,216.68,30.8,22.64,1.1,0.0
20231011:1410,88.82,144.58,23.73,22.7,1.31,0.0
20231011:1510,44.92,72.59,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,74.12,94.61,14.69,16.09,0.97,0.0
20231012:0810,152.8,178.71,23.37,17.73,0.69,0.0
20231012:0910,232.53,270.84,30.42,18.96,0.14,0.0
20231012:1010,259.86,308.34,35.12,20.17,0.62,0.0
20231012:1110,246.31,302.2,36.79,21.07,0.83,0.0
20231012:1210,212.46,271.63,35.13,21.6,0.97,0.0
20231012:1310,171.2,226.72,30.43,22.08,0.9,0.0
20231012:1410,96.1,148.03,23.38,22.29,0.9,0.0
20231012:1510,75.58,99.61,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,77.79,98.88,14.43,15.0,0.9,0.0
20231013:0810,123.84,145.91,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,227.08,256.82,36.42,19.96,0.62,0.0
20231013:1210,220.06,249.84,34.75,20.27,0.9,0.0
20231013:1310,187.45,215.82,30.06,20.45,1.03,0.0
20231013:1410,100.69,123.37,23.03,20.76,1.17,0.0
20231013:1510,53.97,76.39,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
