Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1410,207.72,235.15,31.53,21.09,1.52,0.0
20230920:1510,125.62,149.91,22.45,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.06,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,172.18,198.93,9.85,17.09,2.07,0.0
20230921:0710,199.19,221.6,19.95,17.61,1.31,0.0
20230921:0810,309.84,335.72,29.27,18.09,1.38,0.0
20230921:0910,306.18,332.63,37.15,18.56,2.07,0.0
20230921:1010,275.6,302.62,42.72,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.02,19.79,2.14,0.0
20230921:1210,233.12,260.02,43.54,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.61,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.15,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.09,19.02,1.93,0.0
20230921:1610,63.24,92.67,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.72,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,41.07,58.47,9.63,16.96,4.62,0.0
20230922:0710,119.7,140.09,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.0,17.26,3.86,0.0
20230922:0910,231.9,253.86,36.84,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.37,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.64,17.66,3.38,0.0
20230922:1210,517.82,549.83,43.14,17.46,3.24,0.0
20230922:1310,329.24,355.56,38.22,17.35,1.93,0.0
20230922:1410,229.42,253.61,30.78,17.79,2.0,0.0
20230922:1510,122.69,145.25,21.73,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,150.74,173.13,9.41,12.89,2.0,0.0
20230923:0710,99.09,117.56,19.48,13.89,3.52,0.0
20230923:0810,220.67,239.75,28.74,15.13,3.24,0.0
20230923:0910,250.71,272.1,36.54,16.65,3.45,0.0
20230923:1010,384.34,409.77,42.02,17.88,3.86,0.0
20230923:1110,566.39,603.23,44.25,18.76,3.93,0.0
20230923:1210,545.35,585.3,42.74,19.47,3.17,0.0
20230923:1310,304.52,331.78,37.83,19.56,3.03,0.0
20230923:1410,355.25,385.9,30.41,19.84,3.52,0.0
20230923:1510,187.55,218.33,21.38,20.06,3.17,0.0
20230923:1610,46.08,83.17,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,209.28,233.27,9.19,12.3,2.9,0.0
20230924:0710,463.41,482.39,19.24,13.29,2.9,0.0
20230924:0810,648.42,685.41,28.47,15.36,2.48,0.0
20230924:0910,753.87,823.57,36.23,17.45,1.72,0.0
20230924:1010,799.64,903.61,41.67,19.11,0.9,0.0
20230924:1110,776.11,895.45,43.86,20.24,0.21,0.0
20230924:1210,704.36,799.16,42.34,20.96,0.48,0.0
20230924:1310,612.08,682.78,37.43,21.24,0.76,0.0
20230924:1410,444.68,495.07,30.03,21.3,0.97,0.0
20230924:1510,229.73,278.94,21.02,21.01,1.1,0.0
20230924:1610,44.43,81.13,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,197.99,220.57,8.97,10.29,1.66,0.0
20230925:0710,453.9,475.92,19.0,13.04,1.72,0.0
20230925:0810,628.71,674.15,28.2,16.08,1.45,0.0
20230925:0910,736.04,810.59,35.93,18.57,1.45,0.0
20230925:1010,791.22,890.1,41.32,19.74,1.17,0.0
20230925:1110,773.55,876.15,43.47,20.58,0.97,0.0
20230925:1210,696.5,780.96,41.94,21.18,1.03,0.0
20230925:1310,603.31,670.98,37.04,21.53,0.97,0.0
20230925:1410,433.94,484.09,29.66,21.68,0.97,0.0
20230925:1510,222.44,272.37,20.66,21.56,0.97,0.0
20230925:1610,42.37,77.35,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,185.89,210.35,8.74,12.73,2.0,0.0
20230926:0710,437.73,460.83,18.76,13.81,1.66,0.0
20230926:0810,596.28,644.29,27.93,16.87,0.97,0.0
20230926:0910,708.29,796.26,35.62,19.6,0.48,0.0
20230926:1010,759.73,868.79,40.96,21.09,0.55,0.0
20230926:1110,745.45,854.76,43.09,21.95,0.55,0.0
20230926:1210,679.94,772.25,41.54,22.56,0.62,0.0
20230926:1310,581.79,653.23,36.65,22.96,0.69,0.0
20230926:1410,417.82,469.93,29.28,23.03,0.83,0.0
20230926:1510,211.68,262.13,20.3,22.9,0.83,0.0
20230926:1610,40.47,73.41,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,167.01,191.95,8.52,14.2,2.07,0.0
20230927:0710,402.58,427.06,18.52,16.01,2.14,0.0
20230927:0810,523.77,563.37,27.66,18.64,1.66,0.0
20230927:0910,693.22,777.39,35.31,21.43,0.97,0.0
20230927:1010,736.28,855.43,40.61,23.01,0.21,0.0
20230927:1110,738.17,848.2,42.7,23.72,0.83,0.0
20230927:1210,641.3,724.11,41.14,24.01,1.1,0.0
20230927:1310,564.87,633.05,36.26,24.1,1.1,0.0
20230927:1410,408.33,460.84,28.91,24.07,1.03,0.0
20230927:1510,203.35,253.32,19.95,23.8,0.76,0.0
20230927:1610,37.1,69.14,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,45.06,62.9,8.29,15.57,1.79,0.0
20230928:0710,296.88,321.55,18.28,17.48,1.31,0.0
20230928:0810,544.22,597.9,27.39,19.99,0.62,0.0
20230928:0910,695.91,786.57,34.99,21.52,0.62,0.0
20230928:1010,734.39,840.06,40.25,22.5,0.69,0.0
20230928:1110,734.14,838.01,42.31,23.2,0.97,0.0
20230928:1210,635.19,715.32,40.74,23.64,1.1,0.0
20230928:1310,554.49,620.14,35.87,23.83,1.1,0.0
20230928:1410,394.88,445.17,28.54,23.79,1.03,0.0
20230928:1510,200.13,249.96,19.59,23.56,1.03,0.0
20230928:1610,37.48,67.1,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,166.2,191.21,8.07,13.96,2.34,0.0
20230929:0710,398.96,421.78,18.04,15.14,2.07,0.0
20230929:0810,584.6,628.22,27.12,17.55,1.52,0.0
20230929:0910,686.06,768.66,34.68,20.25,0.62,0.0
20230929:1010,728.7,838.77,39.9,22.05,0.28,0.0
20230929:1110,730.71,831.09,41.92,22.99,1.03,0.0
20230929:1210,661.63,743.35,40.34,23.46,1.31,0.0
20230929:1310,565.22,630.16,35.48,23.69,1.31,0.0
20230929:1410,396.01,445.8,28.17,23.7,1.24,0.0
20230929:1510,192.64,241.41,19.24,23.5,0.97,0.0
20230929:1610,34.5,62.97,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,117.11,140.97,7.84,15.66,1.52,0.0
20230930:0710,376.58,408.1,17.79,17.61,0.55,0.0
20230930:0810,574.47,641.45,26.84,20.68,0.07,0.0
20230930:0910,625.07,703.94,34.37,21.96,0.41,0.0
20230930:1010,729.51,827.46,39.54,22.64,1.03,0.0
20230930:1110,724.79,820.34,41.53,23.52,1.38,0.0
20230930:1210,652.71,732.94,39.94,24.0,1.45,0.0
20230930:1310,556.64,619.32,35.09,24.12,1.59,0.0
20230930:1410,379.13,426.74,27.79,24.16,1.59,0.0
20230930:1510,181.49,227.21,18.88,24.0,1.45,0.0
20230930:1610,35.55,61.3,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,120.26,144.6,7.61,15.9,1.66,0.0
20231001:0710,364.82,393.72,17.55,17.78,1.17,0.0
20231001:0810,551.76,604.33,26.57,19.97,0.83,0.0
20231001:0910,660.05,746.25,34.05,21.53,0.34,0.0
20231001:1010,721.57,827.75,39.18,22.65,0.48,0.0
20231001:1110,722.3,825.52,41.15,23.35,0.83,0.0
20231001:1210,668.63,757.46,39.55,23.6,0.9,0.0
20231001:1310,549.72,617.81,34.71,23.94,0.76,0.0
20231001:1410,383.96,435.93,27.42,23.9,0.62,0.0
20231001:1510,182.59,231.81,18.53,23.87,0.62,0.0
20231001:1610,32.69,57.49,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,104.09,126.99,7.39,15.19,1.86,0.0
20231002:0710,379.47,408.27,17.3,17.33,1.24,0.0
20231002:0810,557.3,611.34,26.29,19.99,0.76,0.0
20231002:0910,662.23,754.26,33.74,21.64,0.07,0.0
20231002:1010,722.98,829.26,38.83,22.61,0.48,0.0
20231002:1110,704.11,801.69,40.76,23.4,0.9,0.0
20231002:1210,655.26,741.76,39.15,23.99,0.97,0.0
20231002:1310,549.77,616.8,34.32,24.19,0.97,0.0
20231002:1410,378.33,429.92,27.06,24.21,0.76,0.0
20231002:1510,177.45,226.37,18.18,24.06,0.62,0.0
20231002:1610,30.94,54.41,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,48.47,67.26,7.16,16.35,1.59,0.0
20231003:0710,292.69,316.39,17.05,17.2,1.59,0.0
20231003:0810,458.9,494.01,26.01,18.63,1.31,0.0
20231003:0910,582.17,644.18,33.42,20.79,0.76,0.0
20231003:1010,708.91,813.67,38.47,22.27,0.28,0.0
20231003:1110,692.94,793.45,40.37,23.13,0.48,0.0
20231003:1210,592.1,666.9,38.75,23.61,0.76,0.0
20231003:1310,470.1,525.54,33.93,23.95,0.83,0.0
20231003:1410,339.85,385.51,26.69,24.01,0.83,0.0
20231003:1510,166.96,211.59,17.83,23.91,0.76,0.0
20231003:1610,29.38,51.49,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,113.2,137.04,6.92,14.86,1.45,0.0
20231004:0710,209.59,231.89,16.8,16.88,0.83,0.0
20231004:0810,528.48,574.93,25.73,19.22,0.9,0.0
20231004:0910,401.64,437.43,33.1,20.71,1.52,0.0
20231004:1010,342.67,375.81,38.11,21.6,2.14,0.0
20231004:1110,572.93,624.99,39.99,21.47,2.34,0.0
20231004:1210,628.21,684.73,38.36,21.64,2.69,0.0
20231004:1310,485.1,526.58,33.55,21.63,2.76,0.0
20231004:1410,305.45,338.78,26.32,21.19,2.55,0.0
20231004:1510,139.81,170.51,17.48,20.59,2.0,0.0
20231004:1610,30.32,49.82,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,51.09,70.61,6.69,17.06,0.97,0.0
20231005:0710,265.89,292.14,16.55,18.13,0.41,0.0
20231005:0810,451.48,493.54,25.45,18.98,0.14,0.0
20231005:0910,592.51,655.91,32.78,19.82,0.48,0.0
20231005:1010,653.82,727.73,37.76,20.29,0.83,0.0
20231005:1110,689.3,770.06,39.6,20.6,0.97,0.0
20231005:1210,638.49,710.62,37.97,21.2,0.97,0.0
20231005:1310,518.67,573.13,33.17,21.74,1.03,0.0
20231005:1410,359.12,402.49,25.96,21.92,1.31,0.0
20231005:1510,162.58,206.2,17.13,21.83,1.45,0.0
20231005:1610,28.51,47.35,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,30.95,47.3,6.46,15.5,1.45,0.0
20231006:0710,109.83,129.79,16.3,16.12,1.59,0.0
20231006:0810,115.23,136.78,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,321.96,354.86,37.4,20.87,1.17,0.0
20231006:1110,420.99,463.19,39.22,21.81,1.31,0.0
20231006:1210,480.0,528.55,37.58,22.28,1.45,0.0
20231006:1310,480.81,530.2,32.79,22.34,1.38,0.0
20231006:1410,267.45,301.97,25.59,22.49,1.31,0.0
20231006:1510,151.06,190.51,16.78,22.31,1.1,0.0
20231006:1610,26.51,44.27,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,103.46,126.59,6.23,14.12,2.0,0.0
20231007:0710,374.42,399.78,16.05,15.57,1.31,0.0
20231007:0810,565.63,615.93,24.89,17.95,0.62,0.0
20231007:0910,665.32,748.01,32.15,19.81,0.21,0.0
20231007:1010,716.75,810.04,37.04,21.0,0.69,0.0
20231007:1110,716.3,811.11,38.83,21.88,0.83,0.0
20231007:1210,653.07,735.44,37.19,22.6,0.83,0.0
20231007:1310,542.33,607.01,32.41,23.09,0.76,0.0
20231007:1410,368.11,418.38,25.23,23.35,0.83,0.0
20231007:1510,160.52,210.13,16.44,23.23,0.83,0.0
20231007:1610,20.67,38.22,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,92.63,115.12,5.99,14.01,2.28,0.0
20231008:0710,370.01,394.46,15.79,15.89,1.79,0.0
20231008:0810,560.49,609.52,24.61,19.71,1.31,0.0
20231008:0910,655.42,735.58,31.83,22.39,0.9,0.0
20231008:1010,700.02,803.15,36.69,24.47,0.76,0.0
20231008:1110,691.59,797.88,38.45,25.92,0.83,0.0
20231008:1210,626.22,718.17,36.8,26.81,0.9,0.0
20231008:1310,520.51,591.44,32.03,27.41,1.17,0.0
20231008:1410,354.78,410.0,24.87,27.49,1.38,0.0
20231008:1510,147.76,195.14,16.1,27.01,1.17,0.0
20231008:1610,22.27,38.87,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
