Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,40.06,59.95,7.18,16.35,1.59,0.0
20231003:0710,165.22,194.59,17.07,17.2,1.59,0.0
20231003:0810,271.82,308.26,26.02,18.63,1.31,0.0
20231003:0910,318.85,361.31,33.42,20.79,0.76,0.0
20231003:1010,349.22,405.07,38.45,22.27,0.28,0.0
20231003:1110,324.77,382.07,40.35,23.13,0.48,0.0
20231003:1210,290.04,339.88,38.72,23.61,0.76,0.0
20231003:1310,214.35,267.57,33.89,23.95,0.83,0.0
20231003:1410,138.27,184.17,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,67.18,95.1,6.95,14.86,1.45,0.0
20231004:0710,163.26,193.37,16.82,16.88,0.83,0.0
20231004:0810,284.15,326.87,25.74,19.22,0.9,0.0
20231004:0910,298.64,335.68,33.1,20.71,1.52,0.0
20231004:1010,311.15,348.0,38.1,21.6,2.14,0.0
20231004:1110,324.26,364.32,39.96,21.47,2.34,0.0
20231004:1210,293.21,335.65,38.32,21.64,2.69,0.0
20231004:1310,236.01,270.37,33.51,21.63,2.76,0.0
20231004:1410,156.63,194.51,26.28,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,37.2,57.29,6.72,17.06,0.97,0.0
20231005:0710,162.03,194.27,16.57,18.13,0.41,0.0
20231005:0810,254.03,291.7,25.46,18.98,0.14,0.0
20231005:0910,313.35,355.62,32.78,19.82,0.48,0.0
20231005:1010,340.77,388.92,37.74,20.29,0.83,0.0
20231005:1110,318.12,370.29,39.57,20.6,0.97,0.0
20231005:1210,262.03,317.65,37.93,21.2,0.97,0.0
20231005:1310,181.64,239.81,33.13,21.74,1.03,0.0
20231005:1410,91.94,143.53,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,37.57,57.51,6.48,15.5,1.45,0.0
20231006:0710,109.45,131.8,16.31,16.12,1.59,0.0
20231006:0810,123.99,146.04,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,303.11,342.27,39.19,21.81,1.31,0.0
20231006:1210,283.47,329.29,37.54,22.28,1.45,0.0
20231006:1310,206.85,256.97,32.74,22.34,1.38,0.0
20231006:1410,128.4,171.15,25.55,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.74,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,59.36,87.33,6.25,14.12,2.0,0.0
20231007:0710,194.3,234.13,16.06,15.57,1.31,0.0
20231007:0810,280.97,326.67,24.9,17.95,0.62,0.0
20231007:0910,325.32,377.03,32.14,19.81,0.21,0.0
20231007:1010,334.02,388.34,37.03,21.0,0.69,0.0
20231007:1110,305.66,363.01,38.81,21.88,0.83,0.0
20231007:1210,243.65,305.16,37.15,22.6,0.83,0.0
20231007:1310,155.41,220.34,32.36,23.09,0.76,0.0
20231007:1410,69.94,122.77,25.19,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.4,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,52.19,78.41,6.02,14.01,2.28,0.0
20231008:0710,186.39,225.91,15.81,15.89,1.79,0.0
20231008:0810,272.13,318.75,24.61,19.71,1.31,0.0
20231008:0910,316.14,369.64,31.82,22.39,0.9,0.0
20231008:1010,321.6,381.01,36.67,24.47,0.76,0.0
20231008:1110,292.91,356.28,38.42,25.92,0.83,0.0
20231008:1210,232.77,298.75,36.76,26.81,0.9,0.0
20231008:1310,148.23,215.37,31.99,27.41,1.17,0.0
20231008:1410,71.01,122.27,24.83,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,47.04,72.55,5.78,14.5,2.28,0.0
20231009:0710,182.49,222.98,15.55,16.19,1.66,0.0
20231009:0810,267.01,316.22,24.33,20.35,0.83,0.0
20231009:0910,309.46,365.54,31.5,22.85,0.34,0.0
20231009:1010,316.9,376.63,36.31,24.45,0.9,0.0
20231009:1110,288.81,351.29,38.04,25.57,1.03,0.0
20231009:1210,228.6,294.14,36.37,26.31,1.17,0.0
20231009:1310,146.61,212.26,31.61,26.79,1.24,0.0
20231009:1410,71.24,120.05,24.47,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,41.44,66.74,5.54,13.31,1.86,0.0
20231010:0710,177.8,219.07,15.3,15.57,1.03,0.0
20231010:0810,261.35,310.72,24.05,19.52,0.41,0.0
20231010:0910,305.47,359.3,31.18,21.4,0.48,0.0
20231010:1010,312.15,369.72,35.96,22.83,0.76,0.0
20231010:1110,283.08,344.12,37.66,24.06,0.9,0.0
20231010:1210,224.22,288.04,35.99,24.94,0.97,0.0
20231010:1310,139.7,204.58,31.24,25.43,1.1,0.0
20231010:1410,59.65,107.02,24.12,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.38,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,30.45,51.48,5.31,14.22,1.66,0.0
20231011:0710,160.21,196.35,15.04,15.03,1.31,0.0
20231011:0810,248.55,290.6,23.76,17.41,0.9,0.0
20231011:0910,294.17,343.65,30.86,19.78,0.28,0.0
20231011:1010,303.57,357.39,35.6,21.24,0.34,0.0
20231011:1110,283.04,337.03,37.28,22.26,0.76,0.0
20231011:1210,227.76,285.42,35.6,22.85,1.03,0.0
20231011:1310,133.99,196.69,30.87,23.27,1.24,0.0
20231011:1410,60.76,104.39,23.77,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.05,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,17.7,33.07,5.07,15.23,1.17,0.0
20231012:0710,92.03,114.31,14.78,16.79,1.17,0.0
20231012:0810,182.81,210.46,23.47,18.44,0.97,0.0
20231012:0910,263.82,301.43,30.54,19.71,0.07,0.0
20231012:1010,301.09,354.67,35.25,20.85,0.48,0.0
20231012:1110,289.41,337.61,36.91,21.81,0.83,0.0
20231012:1210,252.21,289.86,35.22,22.39,1.03,0.0
20231012:1310,200.74,243.64,30.5,22.91,0.9,0.0
20231012:1410,117.15,152.48,23.42,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.72,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.83,15.29,1.59,0.0
20231013:0710,71.71,91.42,14.53,15.92,1.03,0.0
20231013:0810,144.11,167.8,23.19,17.76,0.69,0.0
20231013:0910,267.21,305.25,30.22,19.16,0.41,0.0
20231013:1010,291.44,333.91,34.89,20.06,0.21,0.0
20231013:1110,254.1,288.3,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.39,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,13.25,27.33,4.59,17.1,0.14,0.0
20231014:0710,67.68,87.51,14.27,16.34,0.14,0.0
20231014:0810,229.69,274.37,22.9,17.68,0.14,0.0
20231014:0910,273.41,319.06,29.9,18.72,0.07,0.0
20231014:1010,283.15,324.21,34.54,19.69,0.07,0.0
20231014:1110,278.61,320.67,36.16,20.22,0.28,0.0
20231014:1210,246.48,284.89,34.47,20.56,0.07,0.0
20231014:1310,189.81,220.56,29.77,21.13,0.48,0.0
20231014:1410,112.33,143.7,22.73,21.25,0.83,0.0
20231014:1510,62.01,82.36,14.06,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.47,21.46,4.36,13.42,3.17,0.0
20231015:0710,121.52,149.11,14.01,14.67,2.97,0.0
20231015:0810,178.65,203.57,22.62,16.98,3.38,0.0
20231015:0910,282.92,321.69,29.58,18.31,4.9,0.0
20231015:1010,296.61,330.89,34.19,19.22,5.52,0.0
20231015:1110,287.05,327.96,35.78,19.61,6.0,0.0
20231015:1210,217.82,270.0,34.09,19.79,5.45,0.0
20231015:1310,147.76,199.0,29.41,19.65,4.9,0.0
20231015:1410,135.51,161.87,22.38,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.74,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,150.52,170.55,22.33,12.54,1.45,0.0
20231016:0910,193.48,213.23,29.26,12.88,1.72,0.0
20231016:1010,286.52,313.31,33.84,13.42,1.79,0.0
20231016:1110,283.43,320.9,35.41,13.71,1.72,0.0
20231016:1210,228.72,273.21,33.72,14.3,1.31,0.0
20231016:1310,198.56,231.02,29.05,14.42,0.97,0.0
20231016:1410,132.77,156.31,22.04,14.65,0.69,0.0
20231016:1510,72.28,90.88,13.42,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,18.76,37.19,3.88,7.7,1.45,0.0
20231017:0710,144.47,182.64,13.49,9.84,1.24,0.0
20231017:0810,222.97,260.63,22.04,12.53,0.83,0.0
20231017:0910,269.28,307.25,28.94,13.76,0.34,0.0
20231017:1010,283.99,328.18,33.49,14.43,0.34,0.0
20231017:1110,257.54,306.44,35.05,15.15,0.69,0.0
20231017:1210,245.11,281.96,33.35,15.67,0.62,0.0
20231017:1310,191.62,217.43,28.69,15.75,0.55,0.0
20231017:1410,127.24,150.66,21.71,15.74,0.55,0.0
20231017:1510,73.77,92.78,13.1,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,15.69,33.42,3.63,10.7,1.1,0.0
20231018:0710,50.17,66.98,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,17.89,31.24,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.39,11.42,0.34,0.0
20231019:0710,52.59,69.87,12.97,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.47,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.3,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.79,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.99,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.05,12.87,0.62,0.0
20231019:1510,25.97,40.71,12.48,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.91,3.15,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.71,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.18,15.57,6.0,0.0
20231020:0910,50.41,67.94,27.99,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.96,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.64,16.46,3.1,0.0
20231020:1410,13.68,26.51,20.72,16.81,2.55,0.0
20231020:1510,11.47,23.67,12.17,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.57,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.45,8.74,2.91,13.79,2.14,0.0
20231021:0710,49.49,66.95,12.45,14.08,1.17,0.0
20231021:0810,152.9,177.51,20.89,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.67,16.23,1.93,0.0
20231021:1010,211.26,234.85,32.1,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,215.78,240.68,31.91,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.3,17.18,2.83,0.0
20231021:1410,88.14,107.92,20.4,16.67,2.48,0.0
