Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0610,38.09,54.91,10.31,16.42,1.38,0.0
20230919:0710,71.95,90.88,20.44,15.9,1.93,0.0
20230919:0810,121.94,181.0,29.8,17.98,1.45,0.0
20230919:0910,279.28,334.15,37.75,20.35,0.97,0.0
20230919:1010,417.41,475.54,43.4,22.26,0.41,0.0
20230919:1110,510.94,579.81,45.77,23.76,0.34,0.0
20230919:1210,563.16,634.66,44.3,24.54,1.03,0.0
20230919:1310,592.72,663.68,39.35,24.97,1.66,0.0
20230919:1410,559.55,622.5,31.86,24.9,1.86,0.0
20230919:1510,459.76,508.97,22.77,24.61,1.79,0.0
20230919:1610,296.73,332.75,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,38.7,55.86,10.09,17.56,1.1,0.0
20230920:0710,41.8,59.64,20.2,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.54,20.11,0.69,0.0
20230920:0910,177.08,203.67,37.45,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.05,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,315.19,349.81,43.9,22.11,1.79,0.0
20230920:1310,313.23,347.24,38.96,22.25,1.79,0.0
20230920:1410,194.9,221.39,31.49,21.09,1.52,0.0
20230920:1510,157.05,181.34,22.41,20.79,1.66,0.0
20230920:1610,41.77,59.95,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,41.42,58.7,9.87,17.09,2.07,0.0
20230921:0710,93.0,113.61,19.97,17.61,1.31,0.0
20230921:0810,186.18,222.68,29.28,18.09,1.38,0.0
20230921:0910,279.7,311.96,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,338.7,370.81,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,105.15,126.67,22.05,19.02,1.93,0.0
20230921:1610,109.05,130.45,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.12,42.6,9.65,16.96,4.62,0.0
20230922:0710,78.89,98.46,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,265.68,291.97,36.84,17.59,4.0,0.0
20230922:1010,254.5,277.97,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,436.39,465.57,43.1,17.46,3.24,0.0
20230922:1310,286.1,311.17,38.18,17.35,1.93,0.0
20230922:1410,172.16,194.66,30.74,17.79,2.0,0.0
20230922:1510,97.2,118.11,21.69,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.43,12.89,2.0,0.0
20230923:0710,121.37,140.11,19.5,13.89,3.52,0.0
20230923:0810,193.86,224.51,28.75,15.13,3.24,0.0
20230923:0910,267.04,292.52,36.54,16.65,3.45,0.0
20230923:1010,386.97,418.85,42.0,17.88,3.86,0.0
20230923:1110,358.81,387.1,44.22,18.76,3.93,0.0
20230923:1210,412.79,445.46,42.7,19.47,3.17,0.0
20230923:1310,373.76,403.79,37.78,19.56,3.03,0.0
20230923:1410,416.86,446.89,30.36,19.84,3.52,0.0
20230923:1510,169.16,192.43,21.34,20.06,3.17,0.0
20230923:1610,291.67,319.87,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.21,12.3,2.9,0.0
20230924:0710,70.22,88.04,19.26,13.29,2.9,0.0
20230924:0810,106.17,164.17,28.48,15.36,2.48,0.0
20230924:0910,268.63,321.92,36.23,17.45,1.72,0.0
20230924:1010,415.5,466.37,41.65,19.11,0.9,0.0
20230924:1110,514.78,576.66,43.83,20.24,0.21,0.0
20230924:1210,566.87,633.63,42.3,20.96,0.48,0.0
20230924:1310,592.31,659.84,37.39,21.24,0.76,0.0
20230924:1410,555.7,614.59,29.99,21.3,0.97,0.0
20230924:1510,445.09,488.18,20.98,21.01,1.1,0.0
20230924:1610,276.95,308.38,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,8.99,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.02,13.04,1.72,0.0
20230925:0810,102.95,160.51,28.21,16.08,1.45,0.0
20230925:0910,260.57,315.94,35.92,18.57,1.45,0.0
20230925:1010,407.16,457.67,41.3,19.74,1.17,0.0
20230925:1110,510.64,566.73,43.45,20.58,0.97,0.0
20230925:1210,559.2,620.09,41.9,21.18,1.03,0.0
20230925:1310,583.63,648.47,37.0,21.53,0.97,0.0
20230925:1410,543.45,601.62,29.62,21.68,0.97,0.0
20230925:1510,438.75,483.31,20.62,21.56,0.97,0.0
20230925:1610,268.54,300.98,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.77,12.73,2.0,0.0
20230926:0710,69.92,88.04,18.78,13.81,1.66,0.0
20230926:0810,101.76,157.79,27.94,16.87,0.97,0.0
20230926:0910,250.27,307.35,35.61,19.6,0.48,0.0
20230926:1010,391.13,445.54,40.95,21.09,0.55,0.0
20230926:1110,494.04,554.77,43.06,21.95,0.55,0.0
20230926:1210,540.93,606.76,41.5,22.56,0.62,0.0
20230926:1310,562.02,630.46,36.61,22.96,0.69,0.0
20230926:1410,518.8,578.28,29.24,23.03,0.83,0.0
20230926:1510,409.23,454.22,20.26,22.9,0.83,0.0
20230926:1610,237.68,270.0,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.54,14.2,2.07,0.0
20230927:0710,76.48,95.62,18.54,16.01,2.14,0.0
20230927:0810,130.17,178.04,27.67,18.64,1.66,0.0
20230927:0910,244.77,302.97,35.3,21.43,0.97,0.0
20230927:1010,380.63,439.92,40.59,23.01,0.21,0.0
20230927:1110,482.06,544.08,42.67,23.72,0.83,0.0
20230927:1210,529.07,593.48,41.1,24.01,1.1,0.0
20230927:1310,548.27,614.27,36.22,24.1,1.1,0.0
20230927:1410,498.39,556.32,28.87,24.07,1.03,0.0
20230927:1510,391.35,436.77,19.91,23.8,0.76,0.0
20230927:1610,232.76,266.5,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.32,15.57,1.79,0.0
20230928:0710,111.37,132.54,18.3,17.48,1.31,0.0
20230928:0810,102.47,156.73,27.4,19.99,0.62,0.0
20230928:0910,240.53,299.09,34.99,21.52,0.62,0.0
20230928:1010,375.54,430.13,40.24,22.5,0.69,0.0
20230928:1110,477.85,537.17,42.28,23.2,0.97,0.0
20230928:1210,511.06,571.94,40.7,23.64,1.1,0.0
20230928:1310,509.2,568.7,35.83,23.83,1.1,0.0
20230928:1410,497.66,554.82,28.5,23.79,1.03,0.0
20230928:1510,386.57,429.97,19.55,23.56,1.03,0.0
20230928:1610,214.6,246.32,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.09,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.05,15.14,2.07,0.0
20230929:0810,92.75,146.67,27.13,17.55,1.52,0.0
20230929:0910,235.25,292.5,34.68,20.25,0.62,0.0
20230929:1010,371.05,427.53,39.88,22.05,0.28,0.0
20230929:1110,473.82,531.79,41.89,22.99,1.03,0.0
20230929:1210,526.0,586.81,40.3,23.46,1.31,0.0
20230929:1310,541.86,603.94,35.44,23.69,1.31,0.0
20230929:1410,491.73,546.46,28.12,23.7,1.24,0.0
20230929:1510,381.76,424.95,19.2,23.5,0.97,0.0
20230929:1610,196.09,226.98,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,71.15,90.88,17.81,17.61,0.55,0.0
20230930:0810,123.27,170.08,26.85,20.68,0.07,0.0
20230930:0910,229.96,288.28,34.36,21.96,0.41,0.0
20230930:1010,365.85,420.2,39.52,22.64,1.03,0.0
20230930:1110,466.0,522.53,41.51,23.52,1.38,0.0
20230930:1210,516.42,576.53,39.91,24.0,1.45,0.0
20230930:1310,530.28,590.04,35.05,24.12,1.59,0.0
20230930:1410,466.8,517.66,27.75,24.16,1.59,0.0
20230930:1510,322.89,360.07,18.84,24.0,1.45,0.0
20230930:1610,156.73,184.98,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.64,15.9,1.66,0.0
20231001:0710,79.29,99.4,17.56,17.78,1.17,0.0
20231001:0810,94.95,146.47,26.58,19.97,0.83,0.0
20231001:0910,226.3,284.68,34.05,21.53,0.34,0.0
20231001:1010,360.32,416.72,39.17,22.65,0.48,0.0
20231001:1110,459.45,518.18,41.12,23.35,0.83,0.0
20231001:1210,517.18,580.43,39.51,23.6,0.9,0.0
20231001:1310,519.81,583.84,34.66,23.94,0.76,0.0
20231001:1410,472.11,528.98,27.38,23.9,0.62,0.0
20231001:1510,356.14,399.08,18.49,23.87,0.62,0.0
20231001:1610,170.49,200.39,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.41,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.31,17.33,1.24,0.0
20231002:0810,82.13,135.13,26.3,19.99,0.76,0.0
20231002:0910,220.83,280.32,33.73,21.64,0.07,0.0
20231002:1010,356.32,412.87,38.81,22.61,0.48,0.0
20231002:1110,456.58,514.96,40.73,23.4,0.9,0.0
20231002:1210,510.79,573.8,39.11,23.99,0.97,0.0
20231002:1310,521.58,585.06,34.28,24.19,0.97,0.0
20231002:1410,466.52,522.61,27.01,24.21,0.76,0.0
20231002:1510,355.07,398.49,18.14,24.06,0.62,0.0
20231002:1610,168.57,199.05,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.18,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.07,17.2,1.59,0.0
20231003:0810,125.39,166.99,26.02,18.63,1.31,0.0
20231003:0910,242.09,288.69,33.42,20.79,0.76,0.0
20231003:1010,349.23,405.09,38.45,22.27,0.28,0.0
20231003:1110,441.95,500.23,40.35,23.13,0.48,0.0
20231003:1210,416.72,467.36,38.72,23.61,0.76,0.0
20231003:1310,439.07,491.27,33.89,23.95,0.83,0.0
20231003:1410,372.81,416.45,26.65,24.01,0.83,0.0
20231003:1510,363.15,406.96,17.79,23.91,0.76,0.0
20231003:1610,127.64,155.09,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.95,14.86,1.45,0.0
20231004:0710,95.06,115.5,16.82,16.88,0.83,0.0
20231004:0810,91.48,139.28,25.74,19.22,0.9,0.0
20231004:0910,246.35,286.69,33.1,20.71,1.52,0.0
20231004:1010,311.57,348.4,38.1,21.6,2.14,0.0
20231004:1110,374.31,412.7,39.96,21.47,2.34,0.0
20231004:1210,410.66,449.17,38.32,21.64,2.69,0.0
20231004:1310,303.86,334.59,33.51,21.63,2.76,0.0
20231004:1410,330.69,361.41,26.28,21.19,2.55,0.0
20231004:1510,211.73,237.57,17.44,20.59,2.0,0.0
20231004:1610,97.93,121.16,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.72,17.06,0.97,0.0
20231005:0710,91.64,112.66,16.57,18.13,0.41,0.0
20231005:0810,129.69,168.95,25.46,18.98,0.14,0.0
20231005:0910,235.01,281.76,32.78,19.82,0.48,0.0
20231005:1010,343.28,391.33,37.74,20.29,0.83,0.0
20231005:1110,440.12,489.8,39.57,20.6,0.97,0.0
20231005:1210,488.29,540.89,37.93,21.2,0.97,0.0
20231005:1310,486.69,538.19,33.13,21.74,1.03,0.0
20231005:1410,446.25,491.32,25.92,21.92,1.31,0.0
20231005:1510,268.63,299.47,17.09,21.83,1.45,0.0
20231005:1610,156.51,184.8,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,90.99,110.77,16.31,16.12,1.59,0.0
20231006:0810,121.51,143.64,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,335.15,373.38,39.19,21.81,1.31,0.0
20231006:1210,404.32,447.9,37.54,22.28,1.45,0.0
20231006:1310,427.21,471.87,32.74,22.34,1.38,0.0
20231006:1410,367.16,405.9,25.55,22.49,1.31,0.0
20231006:1510,256.67,288.16,16.74,22.31,1.1,0.0
20231006:1610,81.16,104.32,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.06,15.57,1.31,0.0
20231007:0810,65.91,114.38,24.9,17.95,0.62,0.0
20231007:0910,200.03,260.19,32.14,19.81,0.21,0.0
20231007:1010,340.14,394.2,37.03,21.0,0.69,0.0
20231007:1110,441.48,496.42,38.81,21.88,0.83,0.0
20231007:1210,496.13,555.25,37.15,22.6,0.83,0.0
20231007:1310,504.07,564.2,32.36,23.09,0.76,0.0
20231007:1410,459.22,512.74,25.19,23.35,0.83,0.0
20231007:1510,337.23,377.95,16.4,23.23,0.83,0.0
20231007:1610,138.11,166.92,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
