Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1610,29.18,45.44,7.22,19.22,0.9,0.0
20231005:1710,0.0,0.0,0.0,18.25,0.69,0.0
20231005:1810,0.0,0.0,0.0,17.94,0.34,0.0
20231005:1910,0.0,0.0,0.0,17.75,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.34,0.48,0.0
20231005:2110,0.0,0.0,0.0,16.94,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.65,0.55,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.29,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.25,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.65,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.56,0.83,0.0
20231006:0410,0.0,0.0,0.0,13.54,0.97,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.97,0.0
20231006:0610,25.03,39.76,6.49,13.71,0.97,0.0
20231006:0710,95.77,114.55,16.29,13.53,1.1,0.0
20231006:0810,147.25,169.73,25.13,15.8,0.76,0.0
20231006:0910,209.71,237.41,32.38,17.75,0.28,0.0
20231006:1010,228.46,256.28,37.27,19.01,0.76,0.0
20231006:1110,368.51,410.36,39.06,19.92,0.97,0.0
20231006:1210,398.1,440.53,37.41,20.43,1.03,0.0
20231006:1310,365.87,403.74,32.62,20.51,1.03,0.0
20231006:1410,345.68,381.8,25.45,20.47,0.97,0.0
20231006:1510,241.6,271.83,16.66,20.2,0.83,0.0
20231006:1610,26.66,42.6,6.88,19.64,0.55,0.0
20231006:1710,0.0,0.0,0.0,18.82,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.4,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.79,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.18,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.53,0.69,0.0
20231006:2210,0.0,0.0,0.0,15.71,0.83,0.0
20231006:2310,0.0,0.0,0.0,15.25,0.83,0.0
20231007:0010,0.0,0.0,0.0,13.89,0.9,0.0
20231007:0110,0.0,0.0,0.0,12.8,0.97,0.0
20231007:0210,0.0,0.0,0.0,13.01,1.1,0.0
20231007:0310,0.0,0.0,0.0,12.94,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.69,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.38,1.38,0.0
20231007:0610,21.93,35.97,6.25,12.32,1.38,0.0
20231007:0710,58.87,76.68,16.04,14.07,0.9,0.0
20231007:0810,54.75,99.0,24.84,16.7,0.48,0.0
20231007:0910,170.37,232.82,32.06,18.6,0.28,0.0
20231007:1010,304.03,358.25,36.92,19.79,0.76,0.0
20231007:1110,401.2,452.86,38.68,20.66,0.9,0.0
20231007:1210,451.73,504.33,37.02,21.31,0.9,0.0
20231007:1310,467.06,520.75,32.24,21.74,0.83,0.0
20231007:1410,422.56,470.69,25.08,21.92,0.9,0.0
20231007:1510,317.43,356.95,16.31,21.6,0.83,0.0
20231007:1610,24.08,39.76,6.55,20.93,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.16,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.37,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.14,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.12,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.09,1.38,0.0
20231007:2210,0.0,0.0,0.0,15.7,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.58,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.4,1.52,0.0
20231008:0110,0.0,0.0,0.0,14.9,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.65,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.94,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.64,1.79,0.0
20231008:0610,21.8,35.97,6.02,13.48,1.86,0.0
20231008:0710,62.32,80.47,15.78,14.83,1.66,0.0
20231008:0810,54.7,97.33,24.56,18.99,1.31,0.0
20231008:0910,165.01,228.15,31.74,21.15,1.1,0.0
20231008:1010,293.51,351.74,36.56,23.4,0.97,0.0
20231008:1110,384.51,444.56,38.3,25.05,0.76,0.0
20231008:1210,430.98,493.32,36.63,25.97,0.76,0.0
20231008:1310,445.64,508.71,31.86,26.46,0.83,0.0
20231008:1410,395.68,451.27,24.73,26.47,0.83,0.0
20231008:1510,233.4,271.06,15.97,25.93,0.69,0.0
20231008:1610,22.86,38.82,6.22,24.35,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.04,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.53,1.38,0.0
20231008:1910,0.0,0.0,0.0,18.51,1.66,0.0
20231008:2010,0.0,0.0,0.0,17.7,1.79,0.0
20231008:2110,0.0,0.0,0.0,16.95,1.86,0.0
20231008:2210,0.0,0.0,0.0,16.29,1.93,0.0
20231008:2310,0.0,0.0,0.0,15.76,2.0,0.0
20231009:0010,0.0,0.0,0.0,15.27,2.0,0.0
20231009:0110,0.0,0.0,0.0,14.79,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.3,1.93,0.0
20231009:0310,0.0,0.0,0.0,13.61,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231009:0510,0.0,0.0,0.0,12.87,2.0,0.0
20231009:0610,20.27,34.08,5.78,12.71,1.93,0.0
20231009:0710,61.49,79.52,15.53,14.56,1.59,0.0
20231009:0810,79.68,100.35,24.28,18.97,0.97,0.0
20231009:0910,163.17,226.13,31.42,21.53,0.62,0.0
20231009:1010,287.41,347.97,36.2,23.6,0.41,0.0
20231009:1110,381.01,441.65,37.92,24.82,0.55,0.0
20231009:1210,429.77,490.79,36.24,25.32,0.76,0.0
20231009:1310,437.39,496.71,31.49,25.51,0.9,0.0
20231009:1410,382.15,433.33,24.37,25.32,0.9,0.0
20231009:1510,265.26,305.32,15.63,24.69,0.62,0.0
20231009:1610,21.43,36.92,5.9,23.3,0.48,0.0
20231009:1710,0.0,0.0,0.0,22.84,0.07,0.0
20231009:1810,0.0,0.0,0.0,21.76,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.89,0.76,0.0
20231009:2010,0.0,0.0,0.0,20.02,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.36,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.47,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.56,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.95,1.52,0.0
20231010:0210,0.0,0.0,0.0,15.4,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.9,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.64,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.66,1.52,0.0
20231010:0610,19.3,33.13,5.54,14.35,1.59,0.0
20231010:0710,56.94,74.79,15.27,14.66,1.31,0.0
20231010:0810,76.2,96.56,23.99,18.57,0.69,0.0
20231010:0910,158.7,221.14,31.1,20.57,0.28,0.0
20231010:1010,283.24,342.82,35.85,22.35,0.28,0.0
20231010:1110,377.63,434.58,37.53,23.42,0.69,0.0
20231010:1210,425.6,482.26,35.86,23.94,0.9,0.0
20231010:1310,451.33,509.29,31.11,24.07,0.97,0.0
20231010:1410,402.25,453.09,24.01,23.8,0.97,0.0
20231010:1510,138.65,165.66,15.3,23.22,0.83,0.0
20231010:1610,18.51,33.13,5.57,21.88,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.35,0.48,0.0
20231010:1810,0.0,0.0,0.0,20.14,0.69,0.0
20231010:1910,0.0,0.0,0.0,20.01,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.17,0.34,0.0
20231010:2110,0.0,0.0,0.0,18.4,0.28,0.0
20231010:2210,0.0,0.0,0.0,17.88,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.35,0.69,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.83,0.0
20231011:0110,0.0,0.0,0.0,14.96,1.1,0.0
20231011:0210,0.0,0.0,0.0,12.27,1.17,0.0
20231011:0310,0.0,0.0,0.0,12.69,1.24,0.0
20231011:0410,0.0,0.0,0.0,12.63,1.24,0.0
20231011:0510,0.0,0.0,0.0,12.5,1.17,0.0
20231011:0610,17.9,31.24,5.31,12.34,1.17,0.0
20231011:0710,70.96,88.99,15.01,13.22,0.97,0.0
20231011:0810,116.64,137.27,23.7,15.91,0.69,0.0
20231011:0910,169.11,224.33,30.78,18.56,0.07,0.0
20231011:1010,280.2,333.62,35.49,19.95,0.41,0.0
20231011:1110,372.72,423.78,37.16,20.81,0.76,0.0
20231011:1210,423.39,473.59,35.47,21.3,0.97,0.0
20231011:1310,423.72,471.49,30.74,21.54,1.03,0.0
20231011:1410,359.46,400.13,23.66,21.56,1.1,0.0
20231011:1510,259.29,293.99,14.96,21.2,1.03,0.0
20231011:1610,17.13,31.24,5.25,20.43,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.17,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.06,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.29,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.65,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.13,0.76,0.0
20231011:2310,0.0,0.0,0.0,15.96,0.76,0.0
20231012:0010,0.0,0.0,0.0,15.5,0.83,0.0
20231012:0110,0.0,0.0,0.0,14.5,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.34,1.03,0.0
20231012:0310,0.0,0.0,0.0,14.08,1.1,0.0
20231012:0410,0.0,0.0,0.0,13.75,1.1,0.0
20231012:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231012:0610,15.43,28.4,5.07,13.78,0.97,0.0
20231012:0710,68.56,87.1,14.76,14.84,0.9,0.0
20231012:0810,146.78,168.51,23.42,16.41,0.69,0.0
20231012:0910,209.2,249.07,30.46,17.77,0.07,0.0
20231012:1010,286.96,331.16,35.14,19.09,0.55,0.0
20231012:1110,321.07,358.9,36.78,19.9,0.76,0.0
20231012:1210,374.82,417.05,35.09,20.38,0.83,0.0
20231012:1310,377.04,418.8,30.37,20.82,0.83,0.0
20231012:1410,329.16,366.97,23.31,20.94,0.76,0.0
20231012:1510,175.09,203.08,14.63,20.76,0.76,0.0
20231012:1610,13.41,26.51,4.93,20.14,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.45,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.7,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.61,0.62,0.0
20231012:2010,0.0,0.0,0.0,16.75,0.76,0.0
20231012:2110,0.0,0.0,0.0,16.08,0.83,0.0
20231012:2210,0.0,0.0,0.0,15.81,0.83,0.0
20231012:2310,0.0,0.0,0.0,15.87,0.83,0.0
20231013:0010,0.0,0.0,0.0,14.7,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.59,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.4,0.83,0.0
20231013:0310,0.0,0.0,0.0,13.49,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.43,1.03,0.0
20231013:0510,0.0,0.0,0.0,13.49,1.03,0.0
20231013:0610,10.92,22.72,4.83,13.73,0.97,0.0
20231013:0710,68.7,87.1,14.5,14.35,0.69,0.0
20231013:0810,124.72,145.79,23.13,16.14,0.48,0.0
20231013:0910,209.34,246.41,30.14,17.53,0.28,0.0
20231013:1010,261.25,293.72,34.78,18.23,0.34,0.0
20231013:1110,260.38,290.71,36.4,19.06,0.55,0.0
20231013:1210,76.4,97.06,34.71,19.34,0.76,0.0
20231013:1310,152.72,176.79,30.01,19.47,0.97,0.0
20231013:1410,98.73,120.7,22.96,19.73,1.03,0.0
20231013:1510,127.58,151.46,14.3,19.25,0.97,0.0
20231013:1610,14.26,27.45,4.62,18.69,0.62,0.0
20231013:1710,0.0,0.0,0.0,18.35,0.14,0.0
20231013:1810,0.0,0.0,0.0,17.95,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.33,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.3,0.76,0.0
20231013:2210,0.0,0.0,0.0,16.86,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.63,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.39,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.21,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.05,0.28,0.0
20231014:0310,0.0,0.0,0.0,15.9,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.8,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.67,0.07,0.0
20231014:0610,0.0,5.68,4.59,15.57,0.14,0.0
20231014:0710,24.86,39.76,14.24,14.86,0.14,0.0
20231014:0810,63.67,82.36,22.84,15.66,0.07,0.0
20231014:0910,185.75,229.71,29.81,16.46,0.21,0.0
20231014:1010,263.47,296.29,34.43,17.32,0.21,0.0
20231014:1110,268.91,299.33,36.03,18.0,0.28,0.0
20231014:1210,340.3,376.09,34.34,18.3,0.55,0.0
20231014:1310,195.59,221.16,29.64,18.95,0.76,0.0
20231014:1410,228.2,255.65,22.62,18.9,0.76,0.0
20231014:1510,130.07,153.94,13.97,18.53,0.69,0.0
20231014:1610,11.37,23.67,4.3,18.03,0.48,0.0
20231014:1710,0.0,0.0,0.0,17.1,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.62,0.69,0.0
20231014:1910,0.0,0.0,0.0,15.63,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.36,0.9,0.0
20231014:2110,0.0,0.0,0.0,14.95,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.41,1.17,0.0
20231014:2310,0.0,0.0,0.0,13.93,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.18,1.38,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.52,0.0
20231015:0210,0.0,0.0,0.0,11.42,1.86,0.0
20231015:0310,0.0,0.0,0.0,10.8,2.0,0.0
20231015:0410,0.0,0.0,0.0,10.56,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.18,2.21,0.0
20231015:0610,7.56,17.99,4.35,10.11,2.34,0.0
20231015:0710,70.51,88.04,13.98,12.34,2.48,0.0
20231015:0810,123.77,142.95,22.56,14.34,2.76,0.0
20231015:0910,185.58,228.82,29.49,15.23,3.31,0.0
20231015:1010,285.27,316.16,34.08,16.14,3.52,0.0
20231015:1110,298.46,323.64,35.66,16.66,3.79,0.0
20231015:1210,408.2,440.29,33.96,16.87,3.52,0.0
20231015:1310,377.31,405.33,29.28,16.8,3.31,0.0
20231015:1410,373.58,403.07,22.27,16.78,3.1,0.0
20231015:1510,101.64,122.28,13.65,16.37,2.62,0.0
20231015:1610,2.92,11.36,3.99,15.61,2.41,0.0
20231015:1710,0.0,0.0,0.0,14.26,1.38,0.0
20231015:1810,0.0,0.0,0.0,14.39,0.62,0.0
20231015:1910,0.0,0.0,0.0,11.95,2.34,0.0
20231015:2010,0.0,0.0,0.0,11.12,1.52,0.0
20231015:2110,0.0,0.0,0.0,12.66,0.83,0.0
20231015:2210,0.0,0.0,0.0,12.4,0.55,0.0
20231015:2310,0.0,0.0,0.0,12.07,0.41,0.0
20231016:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.68,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.65,0.14,0.0
20231016:0310,0.0,0.0,0.0,11.56,0.34,0.0
20231016:0410,0.0,0.0,0.0,11.03,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.91,0.21,0.0
20231016:0610,6.85,17.04,4.11,10.4,0.69,0.0
20231016:0710,61.82,78.58,13.72,10.28,0.83,0.0
20231016:0810,113.46,130.65,22.27,10.06,0.97,0.0
20231016:0910,212.59,235.67,29.17,10.14,1.1,0.0
20231016:1010,273.96,296.62,33.73,10.48,1.1,0.0
20231016:1110,314.93,337.17,35.29,10.8,0.97,0.0
20231016:1210,259.41,279.27,33.59,11.56,0.62,0.0
20231016:1310,233.42,253.03,28.92,11.64,0.34,0.0
20231016:1410,236.94,257.99,21.94,12.03,0.14,0.0
20231016:1510,126.33,146.12,13.33,11.87,0.41,0.0
20231016:1610,8.88,19.88,3.69,11.72,0.48,0.0
20231016:1710,0.0,0.0,0.0,11.1,0.55,0.0
20231016:1810,0.0,0.0,0.0,11.14,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.69,0.83,0.0
20231016:2010,0.0,0.0,0.0,9.64,0.83,0.0
20231016:2110,0.0,0.0,0.0,10.48,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.28,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.18,0.28,0.0
20231017:0010,0.0,0.0,0.0,10.1,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.05,0.34,0.0
20231017:0210,0.0,0.0,0.0,9.91,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.58,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.27,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.99,0.83,0.0
20231017:0610,9.8,20.83,3.87,8.04,0.9,0.0
20231017:0710,47.73,63.43,13.46,8.39,0.76,0.0
20231017:0810,111.25,128.75,21.98,10.4,0.55,0.0
20231017:0910,159.02,206.54,28.85,11.36,0.14,0.0
20231017:1010,238.76,260.81,33.38,12.05,0.41,0.0
20231017:1110,289.69,314.17,34.92,13.04,0.69,0.0
20231017:1210,257.44,279.6,33.22,13.52,0.76,0.0
20231017:1310,302.23,326.32,28.57,13.66,0.83,0.0
20231017:1410,245.44,268.17,21.6,13.83,0.76,0.0
20231017:1510,137.72,159.17,13.01,13.72,0.83,0.0
20231017:1610,7.43,17.99,3.38,12.96,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.54,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.67,0.76,0.0
20231017:1910,0.0,0.0,0.0,10.69,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.55,0.55,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.55,0.0
20231017:2210,0.0,0.0,0.0,10.4,0.41,0.0
20231017:2310,0.0,0.0,0.0,10.3,0.28,0.0
20231018:0010,0.0,0.0,0.0,10.21,0.41,0.0
20231018:0110,0.0,0.0,0.0,10.23,0.62,0.0
20231018:0210,0.0,0.0,0.0,10.23,0.69,0.0
20231018:0310,0.0,0.0,0.0,10.25,0.55,0.0
20231018:0410,0.0,0.0,0.0,10.3,0.41,0.0
20231018:0510,0.0,0.0,0.0,10.29,0.41,0.0
20231018:0610,8.96,19.88,3.63,10.12,0.62,0.0
20231018:0710,54.68,71.0,13.2,9.64,0.76,0.0
20231018:0810,54.36,71.0,21.69,10.76,0.55,0.0
20231018:0910,40.32,56.3,28.53,11.41,0.41,0.0
20231018:1010,31.38,46.59,33.03,11.61,0.34,0.0
20231018:1110,39.3,55.33,34.55,11.92,0.14,0.0
20231018:1210,30.47,45.62,32.86,11.81,0.28,0.0
20231018:1310,32.27,47.56,28.21,11.58,0.55,0.0
20231018:1410,46.68,63.09,21.27,11.36,0.41,0.0
20231018:1510,16.24,29.12,12.7,11.1,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.0,0.55,0.0
20231018:1710,0.0,0.0,0.0,10.82,0.48,0.0
20231018:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.29,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.41,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.47,0.14,0.0
20231018:2310,0.0,0.0,0.0,10.59,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.44,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.71,0.34,0.0
20231019:0210,0.0,0.0,0.0,10.87,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.72,0.55,0.0
20231019:0410,0.0,0.0,0.0,10.73,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.66,0.55,0.0
20231019:0610,0.0,3.79,3.39,10.51,0.62,0.0
20231019:0710,20.47,34.08,12.94,10.66,0.14,0.0
20231019:0810,42.62,58.7,21.41,11.03,0.21,0.0
20231019:0910,35.87,51.44,28.22,11.2,0.28,0.0
20231019:1010,30.49,45.62,32.68,11.68,0.21,0.0
20231019:1110,67.78,85.41,34.19,12.09,0.21,0.0
20231019:1210,51.06,67.94,32.49,12.19,0.41,0.0
20231019:1310,40.18,56.3,27.87,12.09,0.41,0.0
20231019:1410,41.08,57.27,20.94,12.11,0.55,0.0
20231019:1510,17.79,31.06,12.39,11.88,0.41,0.0
20231019:1610,0.0,3.79,2.79,11.78,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.54,0.62,0.0
20231019:1810,0.0,0.0,0.0,11.42,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.34,0.07,0.0
20231019:2010,0.0,0.0,0.0,11.44,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.64,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,11.79,1.03,0.0
20231020:0110,0.0,0.0,0.0,11.88,0.48,0.0
20231020:0210,0.0,0.0,0.0,11.86,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.72,0.76,0.0
20231020:0410,0.0,0.0,0.0,11.53,0.55,0.0
20231020:0510,0.0,0.0,0.0,11.67,1.03,0.0
20231020:0610,0.0,3.79,3.15,11.88,1.93,0.0
20231020:0710,6.1,16.09,12.67,12.46,2.34,0.0
20231020:0810,28.46,43.55,21.12,13.28,2.62,0.0
20231020:0910,31.06,46.59,27.9,14.14,3.38,0.0
20231020:1010,40.73,57.27,32.34,14.35,3.45,0.0
20231020:1110,34.45,50.47,33.83,14.7,3.17,0.0
20231020:1210,29.25,44.65,32.13,14.59,3.17,0.0
20231020:1310,23.28,37.85,27.52,14.77,2.76,0.0
20231020:1410,14.37,27.18,20.61,14.74,2.21,0.0
20231020:1510,18.35,32.03,12.08,14.66,2.07,0.0
20231020:1610,0.0,1.89,2.5,13.86,1.86,0.0
20231020:1710,0.0,0.0,0.0,12.91,1.38,0.0
20231020:1810,0.0,0.0,0.0,12.72,1.31,0.0
20231020:1910,0.0,0.0,0.0,11.93,0.9,0.0
20231020:2010,0.0,0.0,0.0,11.85,0.97,0.0
20231020:2110,0.0,0.0,0.0,12.14,1.1,0.0
20231020:2210,0.0,0.0,0.0,12.24,1.03,0.0
20231020:2310,0.0,0.0,0.0,12.23,1.1,0.0
20231021:0010,0.0,0.0,0.0,12.07,1.24,0.0
20231021:0110,0.0,0.0,0.0,11.98,1.31,0.0
20231021:0210,0.0,0.0,0.0,11.96,1.17,0.0
20231021:0310,0.0,0.0,0.0,12.0,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.06,1.1,0.0
20231021:0510,0.0,0.0,0.0,12.17,0.97,0.0
20231021:0610,3.58,12.31,2.9,12.14,1.17,0.0
20231021:0710,52.99,70.06,12.41,12.53,0.69,0.0
20231021:0810,99.38,118.34,20.83,13.57,0.76,0.0
20231021:0910,57.99,75.71,27.58,13.96,0.97,0.0
20231021:1010,178.5,199.34,31.99,14.4,1.24,0.0
20231021:1110,31.72,47.56,33.47,15.12,1.52,0.0
20231021:1210,47.02,64.06,31.77,14.04,1.38,0.0
20231021:1310,74.65,93.18,27.18,14.52,1.79,0.0
20231021:1410,174.51,195.22,20.29,14.12,1.52,0.0
20231021:1510,9.15,20.38,11.78,13.77,0.9,0.0
20231021:1610,0.0,3.79,2.21,13.31,0.69,0.0
20231021:1710,0.0,0.0,0.0,12.32,0.97,0.0
20231021:1810,0.0,0.0,0.0,12.34,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.04,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.3,0.76,0.0
20231021:2110,0.0,0.0,0.0,11.1,0.83,0.0
20231021:2210,0.0,0.0,0.0,11.28,0.69,0.0
20231021:2310,0.0,0.0,0.0,11.54,0.48,0.0
20231022:0010,0.0,0.0,0.0,11.8,0.28,0.0
20231022:0110,0.0,0.0,0.0,11.93,0.28,0.0
20231022:0210,0.0,0.0,0.0,11.97,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.91,0.41,0.0
20231022:0410,0.0,0.0,0.0,11.98,0.41,0.0
20231022:0510,0.0,0.0,0.0,11.76,0.34,0.0
20231022:0610,3.6,12.31,2.66,11.39,0.76,0.0
20231022:0710,49.94,66.27,12.15,10.38,0.62,0.0
20231022:0810,102.89,121.18,20.54,12.09,0.69,0.0
20231022:0910,189.45,217.91,27.26,12.94,0.34,0.0
20231022:1010,206.13,228.8,31.65,13.88,0.34,0.0
20231022:1110,292.35,322.55,33.11,14.53,0.41,0.0
20231022:1210,324.45,355.82,31.42,15.01,0.48,0.0
20231022:1310,296.25,323.53,26.84,15.2,0.9,0.0
20231022:1410,212.91,236.58,19.97,15.21,1.1,0.0
20231022:1510,149.42,173.92,11.48,14.77,0.83,0.0
20231022:1610,0.0,4.73,1.92,14.13,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.68,0.41,0.0
20231022:1810,0.0,0.0,0.0,12.72,0.55,0.0
20231022:1910,0.0,0.0,0.0,13.0,0.69,0.0
20231022:2010,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.7,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.39,0.83,0.0
20231022:2310,0.0,0.0,0.0,11.82,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.67,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.66,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.36,0.9,0.0
20231023:0310,0.0,0.0,0.0,10.9,0.97,0.0
20231023:0410,0.0,0.0,0.0,10.6,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.32,1.03,0.0
20231023:0610,0.89,7.57,2.42,10.39,1.03,0.0
20231023:0710,48.99,65.32,11.89,10.69,0.97,0.0
20231023:0810,58.45,75.74,20.26,12.4,0.76,0.0
20231023:0910,61.98,79.59,26.95,12.94,0.83,0.0
20231023:1010,102.19,121.33,31.31,13.84,0.76,0.0
20231023:1110,30.98,46.59,32.76,14.18,0.69,0.0
20231023:1210,28.39,43.68,31.07,14.2,0.55,0.0
20231023:1310,22.49,36.88,26.5,14.08,0.62,0.0
20231023:1410,26.71,41.74,19.65,14.0,0.62,0.0
20231023:1510,10.62,22.32,11.18,13.72,0.69,0.0
20231023:1610,0.0,0.95,1.64,13.23,0.76,0.0
20231023:1710,0.0,0.0,0.0,12.9,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.54,0.69,0.0
20231023:1910,0.0,0.0,0.0,11.86,0.76,0.0
20231023:2010,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2110,0.0,0.0,0.0,11.87,0.83,0.0
20231023:2210,0.0,0.0,0.0,11.71,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.72,0.76,0.0
20231024:0010,0.0,0.0,0.0,11.76,0.48,0.0
20231024:0110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:0210,0.0,0.0,0.0,11.8,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.66,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.64,0.69,0.0
20231024:0510,0.0,0.0,0.0,11.46,0.69,0.0
