Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0910,479.32,526.25,38.28,19.93,0.62,0.0
20230917:1010,511.99,566.86,44.02,20.73,0.62,0.0
20230917:1110,566.44,634.47,46.46,21.51,0.41,0.0
20230917:1210,467.55,526.53,45.03,22.03,0.07,0.0
20230917:1310,368.62,422.19,40.08,22.53,0.28,0.0
20230917:1410,218.82,272.54,32.57,22.49,0.76,0.0
20230917:1510,113.49,149.06,23.46,22.33,0.83,0.0
20230917:1610,62.61,83.31,13.46,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.07,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,4.22,13.59,10.5,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.63,18.7,2.34,0.0
20230918:0810,38.87,56.3,30.01,19.0,2.62,0.0
20230918:0910,70.29,90.27,37.98,19.41,3.86,0.0
20230918:1010,156.22,179.57,43.67,19.68,3.1,0.0
20230918:1110,233.67,260.1,46.07,20.05,2.62,0.0
20230918:1210,128.12,151.42,44.63,20.38,2.0,0.0
20230918:1310,53.38,72.8,39.69,20.86,1.59,0.0
20230918:1410,38.6,56.3,32.2,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.1,19.21,1.1,0.0
20230918:1610,43.56,61.54,13.12,18.77,0.69,0.0
20230918:1710,0.81,7.57,2.73,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,301.63,323.85,10.28,15.27,1.31,0.0
20230919:0710,500.83,528.72,20.4,15.31,1.72,0.0
20230919:0810,617.85,667.51,29.75,17.41,1.31,0.0
20230919:0910,668.52,740.63,37.69,19.84,0.97,0.0
20230919:1010,655.18,740.23,43.33,21.83,0.48,0.0
20230919:1110,597.24,678.75,45.69,23.25,0.28,0.0
20230919:1210,497.75,561.6,44.23,23.97,0.76,0.0
20230919:1310,372.75,429.47,39.3,24.35,1.38,0.0
20230919:1410,197.16,258.81,31.82,24.12,1.72,0.0
20230919:1510,49.91,89.32,22.75,23.69,1.66,0.0
20230919:1610,49.44,69.11,12.77,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.39,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,18.91,33.0,10.07,16.9,0.69,0.0
20230920:0710,80.8,101.11,20.17,18.09,0.9,0.0
20230920:0810,130.02,153.04,29.49,19.08,0.62,0.0
20230920:0910,200.8,227.5,37.38,20.12,0.76,0.0
20230920:1010,101.78,124.24,42.98,20.47,1.17,0.0
20230920:1110,79.75,100.94,45.3,20.41,1.38,0.0
20230920:1210,335.07,370.45,43.83,21.03,1.52,0.0
20230920:1310,271.07,303.18,38.9,21.08,1.52,0.0
20230920:1410,160.95,186.01,31.45,19.86,1.1,0.0
20230920:1510,132.0,157.66,22.39,19.64,1.31,0.0
20230920:1610,9.86,21.77,12.42,19.57,0.76,0.0
20230920:1710,0.0,1.89,2.04,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,126.06,146.19,9.85,16.42,1.72,0.0
20230921:0710,82.33,102.1,19.93,16.74,1.1,0.0
20230921:0810,307.26,331.76,29.22,17.03,1.24,0.0
20230921:0910,70.77,90.27,37.08,17.54,1.79,0.0
20230921:1010,120.14,141.71,42.63,17.97,1.79,0.0
20230921:1110,144.31,166.95,44.92,18.47,1.72,0.0
20230921:1210,98.0,119.39,43.43,19.08,1.93,0.0
20230921:1310,69.19,89.3,38.51,19.55,2.21,0.0
20230921:1410,26.07,41.74,31.07,18.79,1.66,0.0
20230921:1510,43.47,61.15,22.03,17.85,1.59,0.0
20230921:1610,63.2,82.36,12.07,17.79,1.79,0.0
20230921:1710,0.0,5.68,1.7,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.63,16.06,3.59,0.0
20230922:0710,129.1,149.15,19.7,16.48,2.69,0.0
20230922:0810,78.67,98.03,28.96,16.53,2.69,0.0
20230922:0910,34.07,50.47,36.78,16.78,2.62,0.0
20230922:1010,172.52,194.12,42.28,16.73,2.41,0.0
20230922:1110,76.53,96.09,44.53,17.09,2.14,0.0
20230922:1210,283.47,308.06,43.03,16.67,2.07,0.0
20230922:1310,217.22,241.0,38.12,16.37,0.9,0.0
20230922:1410,207.89,234.41,30.7,16.71,1.1,0.0
20230922:1510,76.46,96.09,21.67,16.71,0.69,0.0
20230922:1610,4.08,13.25,11.73,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.36,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,278.35,295.64,9.41,12.33,1.86,0.0
20230923:0710,97.23,115.23,19.46,12.93,2.97,0.0
20230923:0810,264.22,281.9,28.69,13.93,2.83,0.0
20230923:0910,265.28,285.65,36.47,15.37,3.03,0.0
20230923:1010,270.75,292.95,41.93,16.54,3.31,0.0
20230923:1110,558.53,593.37,44.14,17.45,3.45,0.0
20230923:1210,480.15,516.67,42.63,18.19,2.9,0.0
20230923:1310,96.59,117.45,37.73,18.43,2.76,0.0
20230923:1410,209.27,236.73,30.33,18.7,3.03,0.0
20230923:1510,62.81,90.43,21.32,18.85,2.76,0.0
20230923:1610,43.74,61.54,11.38,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,265.03,279.72,9.19,10.78,2.48,0.0
20230924:0710,508.55,525.49,19.22,11.93,2.48,0.0
20230924:0810,629.78,662.9,28.43,14.14,2.21,0.0
20230924:0910,681.82,735.88,36.16,16.37,1.59,0.0
20230924:1010,671.87,740.3,41.58,18.14,0.9,0.0
20230924:1110,603.01,671.64,43.76,19.33,0.34,0.0
20230924:1210,499.95,555.3,42.23,20.08,0.69,0.0
20230924:1310,360.92,413.59,37.34,20.37,1.03,0.0
20230924:1410,174.55,236.67,29.95,20.37,1.24,0.0
20230924:1510,41.63,66.9,20.96,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.03,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,260.79,275.33,8.96,9.46,1.38,0.0
20230925:0710,491.14,511.54,18.98,11.95,1.52,0.0
20230925:0810,608.14,650.03,28.16,15.0,1.17,0.0
20230925:0910,662.06,723.58,35.86,17.54,1.03,0.0
20230925:1010,659.01,728.25,41.22,18.77,0.83,0.0
20230925:1110,595.62,659.83,43.37,19.65,0.69,0.0
20230925:1210,491.31,544.72,41.83,20.27,0.9,0.0
20230925:1310,351.51,404.44,36.95,20.61,0.97,0.0
20230925:1410,167.62,229.87,29.58,20.73,0.9,0.0
20230925:1510,39.2,61.16,20.6,20.55,0.83,0.0
20230925:1610,41.57,59.64,10.69,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,242.78,259.08,8.74,11.2,1.79,0.0
20230926:0710,468.13,489.42,18.74,12.86,1.52,0.0
20230926:0810,582.9,626.7,27.89,16.06,0.97,0.0
20230926:0910,630.07,700.06,35.55,19.02,0.34,0.0
20230926:1010,636.67,710.62,40.87,20.49,0.62,0.0
20230926:1110,579.43,646.85,42.98,21.27,0.62,0.0
20230926:1210,477.67,534.97,41.43,21.83,0.69,0.0
20230926:1310,338.04,393.51,36.56,22.2,0.76,0.0
20230926:1410,158.86,221.79,29.2,22.25,0.83,0.0
20230926:1510,38.03,56.78,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.34,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,214.62,233.3,8.52,13.29,1.79,0.0
20230927:0710,236.11,254.91,18.5,14.96,1.86,0.0
20230927:0810,551.53,592.78,27.62,17.66,1.45,0.0
20230927:0910,618.91,685.82,35.24,20.48,0.83,0.0
20230927:1010,616.25,697.3,40.52,21.97,0.21,0.0
20230927:1110,567.45,635.32,42.59,22.64,0.83,0.0
20230927:1210,468.61,525.26,41.03,22.95,1.1,0.0
20230927:1310,330.01,385.48,36.17,23.07,1.1,0.0
20230927:1410,153.35,216.03,28.83,23.06,1.03,0.0
20230927:1510,74.63,96.56,19.89,22.78,0.83,0.0
20230927:1610,39.43,57.75,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,41.25,57.81,8.29,14.11,1.52,0.0
20230928:0710,376.9,402.91,18.26,16.56,1.1,0.0
20230928:0810,554.74,608.21,27.35,19.11,0.55,0.0
20230928:0910,616.6,686.33,34.92,20.69,0.62,0.0
20230928:1010,499.71,553.56,40.16,21.58,0.83,0.0
20230928:1110,565.73,630.11,42.21,22.23,1.03,0.0
20230928:1210,459.03,513.86,40.63,22.64,1.1,0.0
20230928:1310,323.33,377.24,35.78,22.84,1.1,0.0
20230928:1410,154.32,214.11,28.46,22.78,1.03,0.0
20230928:1510,73.86,95.62,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,200.79,219.45,8.07,13.26,2.07,0.0
20230929:0710,434.82,456.86,18.01,14.35,1.79,0.0
20230929:0810,559.73,599.78,27.07,16.85,1.38,0.0
20230929:0910,607.85,672.74,34.61,19.62,0.55,0.0
20230929:1010,606.26,679.93,39.81,21.37,0.41,0.0
20230929:1110,557.94,620.94,41.82,22.22,1.03,0.0
20230929:1210,457.55,511.37,40.23,22.63,1.31,0.0
20230929:1310,316.49,370.9,35.39,22.8,1.24,0.0
20230929:1410,143.12,204.72,28.09,22.76,1.17,0.0
20230929:1510,71.22,92.78,19.17,22.53,0.9,0.0
20230929:1610,38.64,56.8,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,138.95,159.15,7.84,15.07,1.31,0.0
20230930:0710,342.4,370.16,17.77,17.53,0.55,0.0
20230930:0810,333.76,367.59,26.8,20.12,0.14,0.0
20230930:0910,594.93,666.47,34.3,21.49,0.34,0.0
20230930:1010,597.21,665.34,39.45,22.12,0.97,0.0
20230930:1110,550.05,612.03,41.43,22.99,1.31,0.0
20230930:1210,449.56,503.88,39.84,23.38,1.45,0.0
20230930:1310,308.41,362.61,35.0,23.39,1.52,0.0
20230930:1410,142.16,201.37,27.71,23.33,1.45,0.0
20230930:1510,92.26,115.5,18.82,23.13,1.31,0.0
20230930:1610,37.74,55.86,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,384.43,411.89,17.52,16.87,1.03,0.0
20231001:0810,528.15,576.09,26.52,18.96,0.69,0.0
20231001:0910,587.48,656.93,33.98,20.5,0.14,0.0
20231001:1010,596.9,667.1,39.09,21.63,0.62,0.0
20231001:1110,532.83,593.91,41.04,22.34,0.9,0.0
20231001:1210,433.41,486.6,39.44,22.56,0.9,0.0
20231001:1310,302.89,357.76,34.61,22.93,0.76,0.0
20231001:1410,133.42,194.22,27.34,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.47,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,389.12,416.22,17.27,16.5,1.03,0.0
20231002:0810,540.29,590.52,26.24,19.19,0.69,0.0
20231002:0910,584.77,656.2,33.66,20.96,0.07,0.0
20231002:1010,597.98,670.17,38.74,21.91,0.55,0.0
20231002:1110,542.93,606.15,40.65,22.75,0.97,0.0
20231002:1210,438.06,493.16,39.04,23.28,1.1,0.0
20231002:1310,297.25,353.05,34.22,23.46,1.03,0.0
20231002:1410,126.93,188.47,26.98,23.45,0.83,0.0
20231002:1510,70.91,92.78,18.11,23.29,0.69,0.0
20231002:1610,34.34,52.07,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,249.39,270.34,17.02,16.2,1.38,0.0
20231003:0810,465.67,500.14,25.96,17.64,1.17,0.0
20231003:0910,562.49,620.31,33.35,20.0,0.62,0.0
20231003:1010,582.1,653.13,38.38,21.47,0.28,0.0
20231003:1110,516.87,577.27,40.27,22.29,0.69,0.0
20231003:1210,421.64,474.4,38.65,22.74,0.9,0.0
20231003:1310,290.79,342.16,33.84,23.02,0.97,0.0
20231003:1410,149.75,200.84,26.61,23.03,0.97,0.0
20231003:1510,88.69,111.71,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,369.04,395.55,16.77,16.32,0.83,0.0
20231004:0810,507.79,553.42,25.68,18.86,0.62,0.0
20231004:0910,340.16,373.21,33.03,20.3,1.03,0.0
20231004:1010,538.33,589.89,38.02,21.09,1.59,0.0
20231004:1110,290.41,321.6,39.88,21.03,1.86,0.0
20231004:1210,252.95,282.34,38.25,21.18,2.21,0.0
20231004:1310,270.72,305.66,33.45,21.02,2.28,0.0
20231004:1410,165.6,207.36,26.24,20.6,2.07,0.0
20231004:1510,101.96,124.02,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,107.52,128.44,16.52,17.23,0.07,0.0
20231005:0810,334.02,363.47,25.4,17.74,0.21,0.0
20231005:0910,520.85,570.22,32.71,18.74,0.48,0.0
20231005:1010,453.95,496.97,37.66,19.28,0.69,0.0
20231005:1110,495.51,544.19,39.5,19.57,0.9,0.0
20231005:1210,418.76,465.76,37.86,20.19,0.97,0.0
20231005:1310,283.35,334.76,33.07,20.8,0.97,0.0
20231005:1410,119.09,176.18,25.88,20.99,1.24,0.0
20231005:1510,80.78,102.24,17.07,20.84,1.31,0.0
20231005:1610,29.02,45.44,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
