Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,172.71,214.13,17.97,14.65,1.72,0.0
20230929:0810,379.44,416.11,27.02,17.21,1.24,0.0
20230929:0910,550.35,608.42,34.56,19.87,0.48,0.0
20230929:1010,661.44,746.59,39.76,21.6,0.48,0.0
20230929:1110,722.44,816.99,41.78,22.47,1.1,0.0
20230929:1210,733.1,829.0,40.21,22.9,1.31,0.0
20230929:1310,695.18,781.62,35.38,23.07,1.31,0.0
20230929:1410,591.4,657.25,28.09,23.02,1.17,0.0
20230929:1510,414.65,458.59,19.19,22.79,0.9,0.0
20230929:1610,170.32,201.65,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,154.14,190.47,17.72,18.07,0.48,0.0
20230930:0810,296.22,333.03,26.75,20.37,0.14,0.0
20230930:0910,543.2,606.73,34.25,21.78,0.41,0.0
20230930:1010,653.77,732.26,39.4,22.35,1.03,0.0
20230930:1110,713.95,806.52,41.39,23.24,1.31,0.0
20230930:1210,728.31,823.94,39.81,23.63,1.45,0.0
20230930:1310,681.05,764.0,34.99,23.65,1.52,0.0
20230930:1410,558.8,618.61,27.72,23.54,1.45,0.0
20230930:1510,332.87,368.89,18.83,23.32,1.24,0.0
20230930:1610,152.26,182.41,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,160.75,200.84,17.47,16.86,0.97,0.0
20231001:0810,364.14,405.11,26.47,19.01,0.69,0.0
20231001:0910,532.14,591.85,33.93,20.69,0.28,0.0
20231001:1010,638.36,716.33,39.05,21.82,0.69,0.0
20231001:1110,698.1,789.02,41.0,22.49,0.97,0.0
20231001:1210,659.36,742.88,39.42,22.79,0.97,0.0
20231001:1310,655.15,739.5,34.6,23.14,0.83,0.0
20231001:1410,569.81,635.8,27.35,23.0,0.76,0.0
20231001:1510,397.14,440.63,18.48,22.95,0.69,0.0
20231001:1610,151.3,181.68,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,160.81,202.21,17.23,16.63,1.03,0.0
20231002:0810,367.92,410.26,26.19,19.3,0.69,0.0
20231002:0910,530.59,593.5,33.61,21.09,0.07,0.0
20231002:1010,654.61,738.64,38.69,22.04,0.55,0.0
20231002:1110,717.15,814.19,40.62,22.9,0.97,0.0
20231002:1210,715.8,812.83,39.02,23.45,1.1,0.0
20231002:1310,682.03,771.48,34.21,23.66,1.03,0.0
20231002:1410,568.46,635.57,26.98,23.64,0.83,0.0
20231002:1510,387.35,430.99,18.13,23.48,0.69,0.0
20231002:1610,139.15,169.11,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,138.76,168.89,16.98,16.4,1.31,0.0
20231003:0810,310.55,342.47,25.92,17.79,1.1,0.0
20231003:0910,496.24,546.82,33.3,20.13,0.55,0.0
20231003:1010,601.32,677.34,38.33,21.59,0.21,0.0
20231003:1110,637.99,719.08,40.23,22.42,0.69,0.0
20231003:1210,664.35,749.93,38.62,22.88,0.9,0.0
20231003:1310,606.66,678.5,33.83,23.18,1.03,0.0
20231003:1410,531.52,589.81,26.61,23.21,0.97,0.0
20231003:1510,321.43,357.37,17.78,23.03,0.83,0.0
20231003:1610,147.43,178.33,7.97,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.88,15.39,1.31,0.0
20231004:0710,157.61,200.91,16.73,16.55,0.83,0.0
20231004:0810,345.6,385.64,25.64,19.27,0.62,0.0
20231004:0910,479.47,526.16,32.98,20.64,1.03,0.0
20231004:1010,596.23,655.87,37.97,21.42,1.59,0.0
20231004:1110,299.61,331.11,39.85,21.44,1.86,0.0
20231004:1210,241.16,269.62,38.23,21.59,2.21,0.0
20231004:1310,304.99,335.17,33.44,21.47,2.21,0.0
20231004:1410,378.9,410.83,26.24,20.98,2.07,0.0
20231004:1510,194.71,219.2,17.43,20.23,1.66,0.0
20231004:1610,79.49,102.26,7.63,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,90.41,112.27,16.48,17.25,0.14,0.0
20231005:0810,283.98,315.84,25.35,17.81,0.28,0.0
20231005:0910,469.76,513.88,32.66,18.89,0.55,0.0
20231005:1010,502.0,549.46,37.62,19.42,0.76,0.0
20231005:1110,622.77,688.04,39.46,19.71,0.9,0.0
20231005:1210,651.15,722.86,37.84,20.34,0.97,0.0
20231005:1310,636.62,705.79,33.06,20.99,1.03,0.0
20231005:1410,543.45,594.62,25.88,21.19,1.31,0.0
20231005:1510,348.43,381.67,17.08,21.0,1.31,0.0
20231005:1610,115.8,142.65,7.3,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,107.98,130.81,16.22,14.87,1.24,0.0
20231006:0810,136.13,157.85,25.07,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.34,18.83,0.76,0.0
20231006:1010,179.98,205.55,37.26,20.12,1.1,0.0
20231006:1110,209.74,237.29,39.08,20.96,1.24,0.0
20231006:1210,339.18,373.63,37.44,21.38,1.31,0.0
20231006:1310,608.38,671.64,32.68,21.51,1.31,0.0
20231006:1410,520.72,571.13,25.52,21.58,1.17,0.0
20231006:1510,324.87,358.04,16.74,21.3,0.97,0.0
20231006:1610,97.87,123.52,6.96,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.18,13.62,1.66,0.0
20231007:0710,151.23,191.05,15.97,14.95,1.1,0.0
20231007:0810,346.46,384.44,24.79,17.49,0.48,0.0
20231007:0910,530.85,587.37,32.02,19.56,0.28,0.0
20231007:1010,651.96,727.66,36.9,20.79,0.76,0.0
20231007:1110,709.86,800.65,38.69,21.65,0.9,0.0
20231007:1210,704.47,797.03,37.05,22.34,0.9,0.0
20231007:1310,682.73,771.65,32.3,22.79,0.83,0.0
20231007:1410,568.32,632.85,25.15,23.03,0.9,0.0
20231007:1510,373.96,414.97,16.39,22.84,0.83,0.0
20231007:1610,122.04,151.51,6.63,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,150.81,192.62,15.72,15.39,1.66,0.0
20231008:0810,355.0,395.94,24.51,19.58,1.24,0.0
20231008:0910,519.93,577.42,31.7,22.26,0.9,0.0
20231008:1010,633.68,721.54,36.55,24.44,0.62,0.0
20231008:1110,678.73,787.56,38.31,25.98,0.48,0.0
20231008:1210,678.9,790.51,36.67,26.88,0.55,0.0
20231008:1310,654.88,757.34,31.92,27.44,0.76,0.0
20231008:1410,539.67,612.99,24.79,27.52,0.97,0.0
20231008:1510,290.6,330.66,16.05,26.91,0.83,0.0
20231008:1610,68.31,92.96,6.3,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,149.34,192.18,15.46,15.36,1.52,0.0
20231009:0810,352.85,395.71,24.22,19.99,0.9,0.0
20231009:0910,515.41,577.64,31.38,22.68,0.41,0.0
20231009:1010,633.18,722.15,36.19,24.48,0.55,0.0
20231009:1110,683.38,788.39,37.93,25.64,0.69,0.0
20231009:1210,690.03,796.03,36.28,26.26,0.9,0.0
20231009:1310,646.08,739.26,31.55,26.64,1.03,0.0
20231009:1410,547.31,618.06,24.44,26.63,1.1,0.0
20231009:1510,282.47,320.37,15.71,26.05,0.9,0.0
20231009:1610,49.64,71.3,5.98,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.47,12.78,1.79,0.0
20231010:0710,147.21,190.94,15.21,15.2,1.17,0.0
20231010:0810,349.83,392.19,23.94,19.27,0.62,0.0
20231010:0910,511.13,569.83,31.06,21.49,0.34,0.0
20231010:1010,628.69,711.28,35.83,23.12,0.55,0.0
20231010:1110,679.66,776.44,37.55,24.25,0.76,0.0
20231010:1210,685.6,783.45,35.89,24.94,0.97,0.0
20231010:1310,650.43,738.81,31.17,25.23,1.03,0.0
20231010:1410,540.04,605.26,24.08,25.13,1.03,0.0
20231010:1510,226.72,258.49,15.37,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.65,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.23,13.76,1.38,0.0
20231011:0710,130.9,164.48,14.95,14.51,1.17,0.0
20231011:0810,293.94,324.96,23.65,16.77,0.83,0.0
20231011:0910,486.3,536.22,30.74,19.32,0.21,0.0
20231011:1010,587.37,654.75,35.48,20.8,0.41,0.0
20231011:1110,673.99,758.32,37.17,21.72,0.76,0.0
20231011:1210,695.36,782.43,35.51,22.27,1.03,0.0
20231011:1310,648.34,724.7,30.8,22.64,1.1,0.0
20231011:1410,530.51,584.35,23.73,22.7,1.31,0.0
20231011:1510,329.09,364.04,15.04,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.33,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,5.0,14.67,1.03,0.0
20231012:0710,76.92,97.37,14.69,16.09,0.97,0.0
20231012:0810,173.23,197.38,23.37,17.73,0.69,0.0
20231012:0910,348.84,383.68,30.42,18.96,0.14,0.0
20231012:1010,528.1,581.95,35.12,20.17,0.62,0.0
20231012:1110,651.32,727.43,36.79,21.07,0.83,0.0
20231012:1210,675.29,756.37,35.13,21.6,0.97,0.0
20231012:1310,579.69,643.71,30.43,22.08,0.9,0.0
20231012:1410,498.95,550.37,23.38,22.29,0.9,0.0
20231012:1510,184.69,211.44,14.71,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.01,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.76,14.46,1.24,0.0
20231013:0710,82.78,103.79,14.43,15.0,0.9,0.0
20231013:0810,128.94,150.53,23.08,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.1,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.77,18.96,0.21,0.0
20231013:1110,251.43,280.35,36.42,19.96,0.62,0.0
20231013:1210,252.12,280.75,34.75,20.27,0.9,0.0
20231013:1310,219.79,246.66,30.06,20.45,1.03,0.0
20231013:1410,102.64,125.24,23.03,20.76,1.17,0.0
20231013:1510,275.78,305.12,14.38,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.7,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.52,16.65,0.07,0.0
20231014:0710,34.12,50.47,14.17,15.97,0.14,0.0
20231014:0810,258.57,288.79,22.79,16.94,0.14,0.0
20231014:0910,327.74,358.52,29.78,17.75,0.21,0.0
20231014:1010,485.55,532.53,34.42,18.68,0.21,0.0
20231014:1110,382.52,420.68,36.04,19.3,0.07,0.0
20231014:1210,383.62,420.91,34.37,19.7,0.34,0.0
20231014:1310,236.74,264.42,29.7,20.3,0.69,0.0
20231014:1410,175.5,200.14,22.69,20.3,0.97,0.0
20231014:1510,299.1,330.43,14.05,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.38,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.28,11.88,2.76,0.0
20231015:0710,131.57,168.48,13.92,13.67,2.69,0.0
20231015:0810,318.82,348.11,22.51,16.19,2.97,0.0
20231015:0910,460.39,486.5,29.46,17.32,4.07,0.0
20231015:1010,462.6,488.69,34.07,18.12,4.48,0.0
20231015:1110,455.7,481.87,35.67,18.57,4.83,0.0
20231015:1210,716.02,761.2,34.0,18.78,4.41,0.0
20231015:1310,581.45,615.53,29.34,18.77,4.0,0.0
20231015:1410,197.25,219.14,22.34,18.74,3.66,0.0
20231015:1510,82.92,102.97,13.73,18.29,3.38,0.0
20231015:1610,0.38,6.63,4.07,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.04,11.61,1.03,0.0
20231016:0710,41.31,57.27,13.66,11.17,1.1,0.0
20231016:0810,59.7,76.68,22.22,11.3,1.03,0.0
20231016:0910,299.73,317.55,29.14,11.62,1.17,0.0
20231016:1010,286.65,305.16,33.72,12.24,1.17,0.0
20231016:1110,513.59,541.04,35.3,12.56,1.1,0.0
20231016:1210,505.58,535.8,33.63,13.18,0.76,0.0
20231016:1310,299.38,319.94,28.98,13.31,0.48,0.0
20231016:1410,210.94,230.33,22.0,13.61,0.34,0.0
20231016:1510,135.56,154.78,13.41,13.37,0.14,0.0
20231016:1610,9.51,20.83,3.77,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.8,7.78,1.1,0.0
20231017:0710,131.97,171.58,13.4,9.62,0.9,0.0
