Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1210,612.23,691.53,62.28,23.88,1.1,0.0
20230727:1310,527.77,594.85,56.55,24.5,1.17,0.0
20230727:1410,402.45,462.3,47.97,25.12,1.17,0.0
20230727:1510,245.72,306.37,38.07,25.19,1.24,0.0
20230727:1610,93.66,153.52,27.68,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,52.49,70.75,9.95,17.53,1.17,0.0
20230728:0610,131.54,154.58,20.17,19.98,0.76,0.0
20230728:0710,602.43,673.28,30.61,21.51,0.41,0.0
20230728:0810,692.25,790.6,40.91,22.66,0.41,0.0
20230728:0910,737.84,850.31,50.51,23.77,0.69,0.0
20230728:1010,748.25,865.01,58.42,24.77,0.9,0.0
20230728:1110,687.82,788.62,62.88,25.65,1.17,0.0
20230728:1210,624.55,711.75,62.05,26.11,1.24,0.0
20230728:1310,504.1,575.13,56.35,26.76,1.1,0.0
20230728:1410,377.82,436.33,47.79,27.23,0.9,0.0
20230728:1510,250.07,309.36,37.91,27.41,0.97,0.0
20230728:1610,168.34,205.64,27.53,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,91.5,113.33,20.02,20.25,0.48,0.0
20230729:0710,362.17,401.97,30.46,22.35,0.28,0.0
20230729:0810,651.7,748.09,40.74,23.28,0.07,0.0
20230729:0910,713.48,830.45,50.33,24.48,0.28,0.0
20230729:1010,587.74,674.92,58.22,25.53,0.55,0.0
20230729:1110,689.09,790.65,62.65,26.42,1.31,0.0
20230729:1210,487.76,551.95,61.83,26.93,1.93,0.0
20230729:1310,498.65,569.29,56.15,27.02,1.1,0.0
20230729:1410,370.76,425.98,47.62,26.81,1.17,0.0
20230729:1510,171.84,202.91,37.75,26.92,1.86,0.0
20230729:1610,100.89,155.44,27.37,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,192.32,216.85,9.63,19.32,0.69,0.0
20230730:0610,455.71,499.05,19.86,20.49,0.48,0.0
20230730:0710,607.05,679.73,30.3,22.25,0.55,0.0
20230730:0810,599.84,680.58,40.58,23.7,0.41,0.0
20230730:0910,702.65,817.17,50.15,25.15,0.41,0.0
20230730:1010,715.29,839.52,58.01,26.58,0.48,0.0
20230730:1110,690.03,808.07,62.41,27.63,0.62,0.0
20230730:1210,623.73,728.35,61.6,28.61,0.55,0.0
20230730:1310,509.12,593.61,55.95,29.26,0.41,0.0
20230730:1410,378.98,450.41,47.43,29.56,0.21,0.0
20230730:1510,239.04,303.27,37.58,29.71,0.07,0.0
20230730:1610,99.57,156.31,27.2,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.83,98.27,19.7,21.26,0.62,0.0
20230731:0710,312.62,346.15,30.14,23.06,1.52,0.0
20230731:0810,672.28,756.57,40.42,24.02,1.38,0.0
20230731:0910,638.16,719.04,49.97,24.76,1.59,0.0
20230731:1010,736.73,838.22,57.8,25.61,1.86,0.0
20230731:1110,691.49,783.06,62.17,26.14,2.07,0.0
20230731:1210,552.09,624.21,61.36,26.49,1.86,0.0
20230731:1310,479.66,544.91,55.73,27.13,1.66,0.0
20230731:1410,358.3,411.52,47.24,27.39,1.45,0.0
20230731:1510,248.89,304.96,37.4,27.2,0.97,0.0
20230731:1610,138.76,184.67,27.03,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,404.13,438.85,29.98,21.38,2.0,0.0
20230801:0810,519.75,566.92,40.25,22.07,2.34,0.0
20230801:0910,232.38,262.73,49.78,22.87,2.0,0.0
20230801:1010,470.68,525.52,57.58,23.49,1.31,0.0
20230801:1110,424.44,476.33,61.93,24.2,1.24,0.0
20230801:1210,575.75,651.69,61.12,24.83,1.1,0.0
20230801:1310,499.19,562.95,55.52,25.66,1.59,0.0
20230801:1410,323.09,367.26,47.05,26.06,1.79,0.0
20230801:1510,222.6,285.52,37.22,26.19,1.86,0.0
20230801:1610,124.43,171.75,26.85,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,204.83,230.23,9.13,19.79,0.97,0.0
20230802:0610,294.29,322.51,19.38,21.12,1.45,0.0
20230802:0710,406.41,439.63,29.82,21.4,2.55,0.0
20230802:0810,402.9,439.08,40.08,21.82,2.55,0.0
20230802:0910,489.47,534.93,49.59,22.35,2.76,0.0
20230802:1010,671.72,741.48,57.36,23.01,2.83,0.0
20230802:1110,609.89,676.23,61.68,23.56,2.48,0.0
20230802:1210,625.06,699.08,60.87,24.32,1.79,0.0
20230802:1310,373.22,419.66,55.29,25.2,1.86,0.0
20230802:1410,269.55,306.73,46.85,25.63,2.0,0.0
20230802:1510,222.68,257.74,37.03,25.92,2.07,0.0
20230802:1610,156.26,188.52,26.67,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,95.25,117.15,8.96,20.38,0.48,0.0
20230803:0610,306.55,337.4,19.21,21.49,0.83,0.0
20230803:0710,138.09,162.56,29.66,21.6,1.93,0.0
20230803:0810,312.02,346.1,39.91,22.76,1.86,0.0
20230803:0910,541.87,604.7,49.4,23.61,1.38,0.0
20230803:1010,624.53,709.6,57.14,25.15,1.24,0.0
20230803:1110,561.5,638.64,61.43,26.5,1.45,0.0
20230803:1210,543.47,615.89,60.61,27.27,2.0,0.0
20230803:1310,497.18,565.21,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,226.38,264.75,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,124.74,145.47,8.78,17.42,2.21,0.0
20230804:0610,436.45,465.72,19.05,18.43,2.07,0.0
20230804:0710,518.13,561.19,29.49,21.12,2.14,0.0
20230804:0810,406.57,442.5,39.73,22.2,3.1,0.0
20230804:0910,452.47,494.37,49.21,22.66,3.17,0.0
20230804:1010,583.67,644.49,56.91,22.94,2.48,0.0
20230804:1110,309.62,344.9,61.17,23.27,2.62,0.0
20230804:1210,344.81,382.78,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,258.83,281.1,8.61,16.71,2.48,0.0
20230805:0610,483.38,515.06,18.88,18.97,2.69,0.0
20230805:0710,575.57,621.38,29.32,20.64,2.48,0.0
20230805:0810,648.96,707.92,39.56,22.53,3.17,0.0
20230805:0910,761.08,842.72,49.01,23.98,3.38,0.0
20230805:1010,772.85,860.95,56.68,25.26,3.59,0.0
20230805:1110,735.95,820.4,60.91,26.17,3.66,0.0
20230805:1210,645.87,721.09,60.09,26.92,3.31,0.0
20230805:1310,529.16,595.34,54.58,27.39,2.83,0.0
20230805:1410,378.94,441.03,46.21,27.8,2.41,0.0
20230805:1510,212.23,278.19,36.44,27.9,2.14,0.0
20230805:1610,67.66,124.34,26.09,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,233.95,254.7,8.43,14.99,1.59,0.0
20230806:0610,482.64,517.56,18.71,18.05,1.45,0.0
20230806:0710,637.77,698.15,29.16,21.44,2.0,0.0
20230806:0810,723.81,799.65,39.38,22.94,2.69,0.0
20230806:0910,767.95,858.21,48.81,24.11,2.76,0.0
20230806:1010,775.78,871.69,56.45,24.85,2.76,0.0
20230806:1110,739.9,829.3,60.64,25.46,2.9,0.0
20230806:1210,652.84,728.29,59.82,25.81,2.9,0.0
20230806:1310,537.25,600.12,54.34,26.02,2.97,0.0
20230806:1410,383.92,441.12,45.99,25.98,3.24,0.0
20230806:1510,232.91,289.44,36.23,25.76,3.59,0.0
20230806:1610,77.65,130.17,25.89,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,212.53,232.85,8.25,15.82,2.97,0.0
20230807:0610,488.58,514.94,18.54,16.7,2.76,0.0
20230807:0710,644.77,685.56,28.98,18.64,3.52,0.0
20230807:0810,749.74,805.82,39.2,19.99,4.07,0.0
20230807:0910,791.53,859.29,48.61,21.12,4.14,0.0
20230807:1010,801.11,877.36,56.21,22.14,3.93,0.0
20230807:1110,758.73,834.67,60.37,23.18,3.66,0.0
20230807:1210,665.45,732.55,59.54,23.93,3.38,0.0
20230807:1310,542.92,601.54,54.09,24.59,3.17,0.0
20230807:1410,385.71,442.14,45.76,24.93,3.03,0.0
20230807:1510,212.51,276.22,36.01,24.97,2.97,0.0
20230807:1610,61.43,116.55,25.68,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,222.79,243.91,18.37,17.09,1.66,0.0
20230808:0710,370.53,400.66,28.81,19.28,1.52,0.0
20230808:0810,614.99,673.58,39.01,20.79,1.79,0.0
20230808:0910,731.77,815.47,48.4,22.06,1.93,0.0
20230808:1010,750.52,846.96,55.97,23.08,1.66,0.0
20230808:1110,708.46,802.69,60.1,23.93,1.38,0.0
20230808:1210,597.09,676.04,59.27,24.6,1.1,0.0
20230808:1310,496.71,564.18,53.83,25.11,0.9,0.0
20230808:1410,370.22,432.94,45.52,25.5,0.83,0.0
20230808:1510,203.87,269.52,35.79,25.89,0.83,0.0
20230808:1610,60.09,113.85,25.46,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,78.3,97.73,7.9,16.59,1.31,0.0
20230809:0610,411.97,443.67,18.2,18.13,0.9,0.0
20230809:0710,576.39,640.04,28.64,21.17,0.48,0.0
20230809:0810,661.09,749.81,38.83,22.62,0.48,0.0
20230809:0910,704.23,809.47,48.19,23.75,0.55,0.0
20230809:1010,694.55,802.45,55.73,24.67,0.55,0.0
20230809:1110,676.42,784.08,59.82,25.62,0.48,0.0
20230809:1210,600.61,690.49,58.98,26.54,0.69,0.0
20230809:1310,494.36,568.9,53.56,27.12,0.62,0.0
20230809:1410,356.65,421.78,45.28,27.44,0.69,0.0
20230809:1510,199.26,265.04,35.57,27.71,0.28,0.0
20230809:1610,68.92,119.24,25.24,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,163.25,187.05,7.71,18.93,0.9,0.0
20230810:0610,425.13,461.56,18.02,19.0,0.55,0.0
20230810:0710,572.61,633.45,28.46,22.05,0.97,0.0
20230810:0810,656.37,737.03,38.64,23.18,1.1,0.0
20230810:0910,698.07,797.94,47.98,24.59,0.97,0.0
20230810:1010,715.83,827.94,55.48,25.91,0.9,0.0
20230810:1110,684.61,791.84,59.54,27.02,0.97,0.0
20230810:1210,602.17,693.94,58.69,27.82,0.9,0.0
20230810:1310,488.11,561.16,53.3,28.7,1.31,0.0
20230810:1410,320.09,370.29,45.04,29.14,1.86,0.0
20230810:1510,220.89,278.36,35.34,29.17,1.52,0.0
20230810:1610,144.1,179.73,25.02,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,105.83,128.28,7.53,20.03,0.69,0.0
20230811:0610,358.61,393.9,17.85,21.06,0.41,0.0
20230811:0710,493.67,544.49,28.29,22.04,0.76,0.0
20230811:0810,642.38,724.43,38.45,23.63,0.9,0.0
20230811:0910,624.72,711.27,47.77,24.86,0.83,0.0
20230811:1010,622.01,715.81,55.23,26.02,0.69,0.0
20230811:1110,666.42,773.45,59.25,27.34,0.76,0.0
20230811:1210,593.52,685.02,58.4,28.48,0.97,0.0
20230811:1310,487.09,562.84,53.02,29.2,1.1,0.0
20230811:1410,343.3,410.22,44.79,29.65,1.1,0.0
20230811:1510,188.56,254.92,35.1,29.75,1.31,0.0
20230811:1610,59.15,107.53,24.79,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,73.96,95.4,7.35,21.79,0.9,0.0
20230812:0610,328.94,364.59,17.67,23.01,0.62,0.0
20230812:0710,479.71,532.53,28.11,23.83,0.9,0.0
20230812:0810,636.08,721.7,38.26,24.94,0.9,0.0
20230812:0910,686.67,791.99,47.56,26.12,0.83,0.0
20230812:1010,694.35,807.01,54.98,26.9,0.76,0.0
20230812:1110,645.2,751.07,58.96,28.05,0.69,0.0
20230812:1210,580.99,676.92,58.1,28.91,0.48,0.0
20230812:1310,468.63,547.64,52.74,29.69,0.41,0.0
20230812:1410,334.73,403.25,44.53,30.33,0.62,0.0
20230812:1510,184.18,250.81,34.86,30.47,0.76,0.0
20230812:1610,65.39,111.68,24.55,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,87.7,109.62,7.16,20.9,1.17,0.0
20230813:0610,289.78,320.01,17.49,21.98,1.03,0.0
20230813:0710,501.85,557.07,27.93,24.3,1.17,0.0
20230813:0810,622.59,711.74,38.07,26.17,0.76,0.0
20230813:0910,677.05,792.35,47.34,27.64,0.48,0.0
20230813:1010,684.18,807.53,54.72,28.79,0.48,0.0
20230813:1110,653.87,768.48,58.67,29.97,0.76,0.0
20230813:1210,573.15,669.69,57.8,30.71,0.83,0.0
20230813:1310,464.86,545.64,52.46,30.73,0.48,0.0
20230813:1410,329.07,399.64,44.27,30.99,0.41,0.0
20230813:1510,178.59,245.64,34.61,30.61,0.76,0.0
20230813:1610,54.07,99.3,24.31,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,78.73,100.46,6.98,21.89,1.86,0.0
20230814:0610,213.64,240.59,17.31,22.82,1.72,0.0
20230814:0710,322.94,356.87,27.75,23.53,1.79,0.0
20230814:0810,581.24,644.65,37.88,23.19,1.45,0.0
20230814:0910,657.18,729.58,47.12,23.59,2.21,0.0
20230814:1010,618.74,690.32,54.46,24.69,2.28,0.0
20230814:1110,670.43,762.31,58.37,26.51,1.66,0.0
20230814:1210,578.05,664.62,57.49,27.82,0.9,0.0
20230814:1310,467.2,542.19,52.17,29.0,0.69,0.0
20230814:1410,326.15,394.3,44.01,29.6,0.34,0.0
20230814:1510,181.03,246.0,34.36,29.89,0.28,0.0
20230814:1610,57.57,100.96,24.07,29.69,0.62,0.0
20230814:1710,67.94,91.83,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
