Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,86.56,107.88,13.43,16.53,0.69,0.0
20230701:0610,375.88,409.68,23.55,17.8,0.48,0.0
20230701:0710,364.75,399.45,33.97,19.32,0.41,0.0
20230701:0810,646.2,725.19,44.35,20.64,0.48,0.0
20230701:0910,731.94,841.97,54.18,22.43,0.55,0.0
20230701:1010,710.54,820.02,62.45,23.63,0.69,0.0
20230701:1110,774.66,907.92,67.08,24.59,0.69,0.0
20230701:1210,740.18,860.93,65.77,25.74,0.97,0.0
20230701:1310,663.61,755.81,59.3,26.47,1.66,0.0
20230701:1410,558.17,626.04,50.2,26.68,2.28,0.0
20230701:1510,391.89,449.32,40.06,26.74,2.34,0.0
20230701:1610,203.62,251.99,29.61,26.52,1.72,0.0
20230701:1710,45.88,75.6,19.28,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,207.58,243.45,13.35,17.73,1.03,0.0
20230702:0610,416.3,458.9,23.47,20.47,0.69,0.0
20230702:0710,592.17,658.94,33.89,21.88,0.76,0.0
20230702:0810,718.62,825.14,44.27,23.34,0.55,0.0
20230702:0910,765.2,892.86,54.1,24.67,0.69,0.0
20230702:1010,825.74,976.67,62.37,25.77,0.9,0.0
20230702:1110,832.26,979.21,67.01,26.75,1.38,0.0
20230702:1210,791.63,918.02,65.72,27.42,1.86,0.0
20230702:1310,698.36,796.61,59.27,27.59,2.07,0.0
20230702:1410,549.01,620.68,50.18,27.7,2.0,0.0
20230702:1510,379.64,438.54,40.04,27.57,1.72,0.0
20230702:1610,186.2,245.24,29.6,27.43,1.59,0.0
20230702:1710,44.21,74.08,19.27,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,100.18,124.41,13.27,19.57,0.83,0.0
20230703:0610,297.6,328.82,23.39,20.7,1.17,0.0
20230703:0710,364.76,405.01,33.81,22.49,0.55,0.0
20230703:0810,532.25,595.83,44.19,23.18,0.76,0.0
20230703:0910,571.2,653.11,54.01,23.93,0.21,0.0
20230703:1010,821.94,977.26,62.28,25.12,0.55,0.0
20230703:1110,823.48,968.4,66.93,26.03,1.17,0.0
20230703:1210,779.25,904.53,65.66,26.63,1.52,0.0
20230703:1310,603.59,688.6,59.23,27.23,1.59,0.0
20230703:1410,504.5,571.11,50.16,27.73,1.93,0.0
20230703:1510,342.17,392.59,40.03,27.4,1.72,0.0
20230703:1610,205.39,251.18,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,198.16,232.97,13.18,17.72,1.24,0.0
20230704:0610,394.79,431.43,23.3,18.59,0.62,0.0
20230704:0710,537.13,589.74,33.72,18.43,0.21,0.0
20230704:0810,712.87,797.12,44.1,19.51,0.76,0.0
20230704:0910,790.78,914.91,53.92,21.49,0.48,0.0
20230704:1010,827.78,963.46,62.19,22.56,0.83,0.0
20230704:1110,836.33,973.31,66.84,23.53,1.1,0.0
20230704:1210,798.87,918.13,65.6,24.41,1.52,0.0
20230704:1310,509.93,572.28,59.19,24.88,1.66,0.0
20230704:1410,467.25,524.16,50.13,24.73,1.38,0.0
20230704:1510,342.63,391.73,40.0,24.54,0.41,0.0
20230704:1610,208.06,252.1,29.56,22.44,1.66,0.0
20230704:1710,101.66,125.41,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,97.13,120.34,13.09,18.1,0.76,0.0
20230705:0610,246.13,273.43,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,718.61,815.74,44.01,20.68,0.41,0.0
20230705:0910,744.47,858.38,53.83,20.87,0.21,0.0
20230705:1010,826.12,978.05,62.09,21.98,0.14,0.0
20230705:1110,713.28,824.52,66.74,23.13,0.55,0.0
20230705:1210,677.59,775.5,65.52,24.01,0.97,0.0
20230705:1310,596.35,673.37,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,393.25,456.6,39.97,25.43,0.28,0.0
20230705:1610,170.4,202.03,29.53,25.27,0.76,0.0
20230705:1710,46.88,76.16,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,207.13,230.08,23.12,18.76,3.52,0.0
20230706:0710,362.37,392.44,33.54,19.94,2.28,0.0
20230706:0810,312.29,342.44,43.92,20.51,2.34,0.0
20230706:0910,526.99,573.04,53.73,20.57,2.55,0.0
20230706:1010,439.24,479.93,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,796.32,879.74,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,361.75,396.4,50.05,21.08,2.62,0.0
20230706:1510,232.77,261.24,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,104.22,128.5,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,190.34,222.74,12.89,16.24,1.59,0.0
20230707:0610,416.79,450.65,23.02,17.89,1.45,0.0
20230707:0710,587.55,653.01,33.44,21.28,0.62,0.0
20230707:0810,719.74,836.06,43.82,23.06,0.07,0.0
20230707:0910,806.01,953.5,53.63,24.08,0.34,0.0
20230707:1010,859.75,1021.38,61.88,25.05,0.83,0.0
20230707:1110,865.8,1017.92,66.54,25.88,1.45,0.0
20230707:1210,812.15,943.09,65.36,26.38,1.66,0.0
20230707:1310,708.31,809.05,59.02,26.82,1.79,0.0
20230707:1410,561.96,635.83,50.01,26.98,1.66,0.0
20230707:1510,383.23,442.07,39.9,27.0,1.52,0.0
20230707:1610,196.5,250.6,29.46,26.84,1.72,0.0
20230707:1710,38.66,68.03,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,98.48,122.94,12.79,20.07,1.79,0.0
20230708:0610,343.99,379.8,22.92,21.7,1.38,0.0
20230708:0710,169.63,196.36,33.35,22.29,1.31,0.0
20230708:0810,531.67,590.7,43.72,23.2,1.31,0.0
20230708:0910,706.92,798.69,53.53,23.33,1.52,0.0
20230708:1010,613.0,686.09,61.76,23.57,1.86,0.0
20230708:1110,801.07,909.9,66.42,24.51,2.41,0.0
20230708:1210,806.0,922.54,65.26,25.41,2.07,0.0
20230708:1310,697.13,800.38,58.95,26.33,1.24,0.0
20230708:1410,558.16,642.21,49.96,26.8,0.41,0.0
20230708:1510,372.35,434.83,39.85,27.16,0.28,0.0
20230708:1610,182.39,243.68,29.42,26.99,0.48,0.0
20230708:1710,46.2,75.45,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,190.9,226.44,12.68,18.77,1.72,0.0
20230709:0610,408.24,446.97,22.82,20.54,1.52,0.0
20230709:0710,586.73,655.69,33.24,23.82,1.1,0.0
20230709:0810,712.38,830.24,43.61,26.13,0.55,0.0
20230709:0910,782.56,942.58,53.42,27.55,0.28,0.0
20230709:1010,834.15,1016.15,61.65,28.69,0.55,0.0
20230709:1110,832.93,1007.38,66.3,29.59,0.97,0.0
20230709:1210,793.47,944.43,65.16,30.18,1.38,0.0
20230709:1310,691.49,810.02,58.88,30.51,1.38,0.0
20230709:1410,556.76,643.77,49.9,30.76,1.45,0.0
20230709:1510,375.28,443.35,39.8,30.94,1.1,0.0
20230709:1610,180.09,244.07,29.37,30.85,1.45,0.0
20230709:1710,43.89,73.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,144.12,175.52,12.57,21.24,1.52,0.0
20230710:0610,362.17,406.5,22.71,24.55,0.97,0.0
20230710:0710,542.6,615.23,33.14,26.99,0.97,0.0
20230710:0810,683.74,803.83,43.51,28.27,0.48,0.0
20230710:0910,766.7,925.94,53.3,29.32,0.41,0.0
20230710:1010,814.6,993.28,61.52,30.29,0.69,0.0
20230710:1110,813.76,990.61,66.18,31.04,0.9,0.0
20230710:1210,766.45,924.92,65.06,31.7,0.97,0.0
20230710:1310,665.55,793.41,58.8,32.12,0.76,0.0
20230710:1410,533.62,631.33,49.83,32.23,0.34,0.0
20230710:1510,364.43,435.22,39.75,32.14,0.55,0.0
20230710:1610,179.96,243.54,29.31,32.16,0.9,0.0
20230710:1710,51.67,81.51,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,94.2,119.89,12.46,22.73,1.38,0.0
20230711:0610,206.78,239.54,22.6,25.94,0.83,0.0
20230711:0710,376.88,427.5,33.03,27.04,0.55,0.0
20230711:0810,532.09,611.36,43.4,27.87,0.62,0.0
20230711:0910,755.68,905.43,53.18,28.69,0.48,0.0
20230711:1010,799.89,984.62,61.4,29.83,0.21,0.0
20230711:1110,801.19,982.53,66.05,30.67,0.48,0.0
20230711:1210,753.28,912.45,64.94,31.24,0.62,0.0
20230711:1310,667.34,795.69,58.71,31.85,0.69,0.0
20230711:1410,534.17,630.15,49.77,32.15,0.48,0.0
20230711:1510,365.2,434.15,39.69,32.32,1.1,0.0
20230711:1610,174.81,243.41,29.25,32.53,1.17,0.0
20230711:1710,34.52,63.8,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.91,165.45,32.92,23.82,1.1,0.0
20230712:0810,196.97,228.24,43.28,24.55,0.69,0.0
20230712:0910,708.86,815.26,53.06,24.81,0.97,0.0
20230712:1010,759.08,882.05,61.26,25.68,1.17,0.0
20230712:1110,314.57,358.01,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,233.93,263.2,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,77.13,98.59,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,177.04,212.38,12.22,18.37,0.41,0.0
20230713:0610,392.28,429.6,22.37,18.95,0.69,0.0
20230713:0710,570.8,630.73,32.8,22.16,1.17,0.0
20230713:0810,707.63,807.15,43.16,23.07,0.69,0.0
20230713:0910,814.33,924.88,52.94,23.61,2.0,0.0
20230713:1010,827.73,963.07,61.13,24.06,1.17,0.0
20230713:1110,758.14,882.28,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,664.11,773.93,58.52,26.27,0.34,0.0
20230713:1410,546.19,620.99,49.61,26.88,1.17,0.0
20230713:1510,377.32,439.0,39.55,27.49,0.9,0.0
20230713:1610,181.06,242.29,29.11,27.64,0.9,0.0
20230713:1710,43.85,71.96,18.75,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,275.01,307.6,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,425.97,474.88,49.52,25.4,2.55,0.0
20230714:1510,374.24,426.17,39.47,25.5,2.14,0.0
20230714:1610,189.78,243.21,29.04,25.38,1.52,0.0
20230714:1710,50.43,77.68,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,117.7,145.36,11.98,20.2,1.79,0.0
20230715:0610,334.96,369.87,22.13,21.55,1.45,0.0
20230715:0710,391.35,436.39,32.56,23.66,0.55,0.0
20230715:0810,665.62,771.54,42.92,24.79,0.14,0.0
20230715:0910,770.93,915.98,52.68,25.42,0.21,0.0
20230715:1010,777.25,913.43,60.84,26.34,0.97,0.0
20230715:1110,679.73,780.52,65.46,27.24,1.86,0.0
20230715:1210,634.92,721.21,64.43,27.44,2.41,0.0
20230715:1310,556.33,630.28,58.3,27.6,2.14,0.0
20230715:1410,471.88,536.33,49.43,27.74,1.52,0.0
20230715:1510,318.95,368.93,39.38,27.99,0.97,0.0
20230715:1610,182.48,241.27,28.96,27.96,0.9,0.0
20230715:1710,47.83,75.26,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,145.53,177.51,11.85,20.16,1.31,0.0
20230716:0610,371.02,414.48,22.01,23.07,0.76,0.0
20230716:0710,545.65,618.41,32.44,24.97,0.34,0.0
20230716:0810,672.19,783.89,42.79,26.0,0.21,0.0
20230716:0910,725.48,852.4,52.54,26.78,0.62,0.0
20230716:1010,822.67,968.49,60.69,27.42,1.45,0.0
20230716:1110,809.42,951.16,65.3,27.89,1.59,0.0
20230716:1210,745.02,870.91,64.28,28.14,1.38,0.0
20230716:1310,659.53,765.76,58.18,28.56,1.1,0.0
20230716:1410,541.7,622.59,49.33,28.71,1.03,0.0
20230716:1510,369.12,434.68,39.3,28.89,0.41,0.0
20230716:1610,179.29,240.63,28.87,29.0,0.28,0.0
20230716:1710,90.43,118.61,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,119.37,148.73,11.71,21.62,1.38,0.0
20230717:0610,348.83,391.48,21.88,24.14,0.9,0.0
20230717:0710,532.96,605.44,32.31,25.66,0.34,0.0
20230717:0810,681.01,791.79,42.66,26.99,0.62,0.0
20230717:0910,776.07,920.07,52.4,27.86,0.83,0.0
20230717:1010,818.4,988.78,60.53,28.68,0.69,0.0
20230717:1110,815.62,988.21,65.13,29.56,0.76,0.0
20230717:1210,767.28,912.08,64.13,29.96,1.17,0.0
20230717:1310,676.63,794.88,58.06,30.27,1.03,0.0
20230717:1410,534.97,625.94,49.23,30.36,0.41,0.0
20230717:1510,331.13,392.03,39.2,30.54,0.07,0.0
20230717:1610,181.13,240.91,28.77,30.41,0.55,0.0
20230717:1710,46.38,73.49,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,126.6,157.02,11.58,21.3,1.45,0.0
20230718:0610,338.86,381.08,21.75,24.7,1.03,0.0
20230718:0710,512.84,583.11,32.18,25.49,0.14,0.0
20230718:0810,653.81,759.69,42.53,27.04,0.48,0.0
20230718:0910,754.62,885.37,52.26,28.32,1.24,0.0
20230718:1010,809.22,954.71,60.37,29.2,1.72,0.0
20230718:1110,816.49,966.59,64.96,29.87,1.79,0.0
20230718:1210,686.88,799.08,63.97,30.27,2.0,0.0
20230718:1310,452.84,521.38,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,336.96,393.96,39.1,30.49,1.45,0.0
20230718:1610,178.18,238.09,28.68,30.59,1.45,0.0
20230718:1710,65.0,92.8,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,112.28,136.6,21.62,23.35,2.0,0.0
20230719:0710,298.25,338.97,32.05,25.4,0.07,0.0
20230719:0810,667.1,771.02,42.4,26.83,0.76,0.0
20230719:0910,752.18,893.66,52.11,28.33,0.69,0.0
20230719:1010,778.73,950.54,60.21,29.21,0.21,0.0
20230719:1110,709.72,859.15,64.78,29.93,0.21,0.0
20230719:1210,683.8,815.89,63.8,30.87,0.76,0.0
20230719:1310,606.91,703.23,57.79,31.02,1.86,0.0
20230719:1410,506.06,583.54,49.0,30.33,1.38,0.0
20230719:1510,349.11,407.46,38.99,30.11,1.66,0.0
20230719:1610,157.25,190.69,28.57,30.12,2.97,0.0
