Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,30.88,47.0,9.69,15.98,3.59,0.0
20230922:0710,79.13,98.46,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.03,16.42,3.03,0.0
20230922:0910,265.62,287.55,36.85,16.62,2.97,0.0
20230922:1010,234.01,256.08,42.35,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.59,16.94,2.41,0.0
20230922:1210,410.48,437.69,43.06,16.51,2.28,0.0
20230922:1310,307.99,333.3,38.13,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.69,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.65,16.7,0.55,0.0
20230922:1610,46.92,64.91,11.69,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.47,12.08,1.93,0.0
20230923:0710,100.69,118.82,19.53,12.66,2.97,0.0
20230923:0810,415.21,433.99,28.77,13.72,2.83,0.0
20230923:0910,381.77,402.92,36.54,15.25,3.03,0.0
20230923:1010,571.66,604.25,42.0,16.51,3.31,0.0
20230923:1110,418.17,445.2,44.2,17.44,3.38,0.0
20230923:1210,359.56,386.84,42.66,18.18,2.83,0.0
20230923:1310,479.16,511.95,37.74,18.21,2.62,0.0
20230923:1410,223.71,247.0,30.32,18.45,2.97,0.0
20230923:1510,165.71,188.75,21.29,18.63,2.69,0.0
20230923:1610,152.93,194.47,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,106.85,141.88,9.25,10.99,2.55,0.0
20230924:0710,352.45,376.3,19.29,12.0,2.55,0.0
20230924:0810,569.19,598.39,28.5,14.09,2.28,0.0
20230924:0910,708.37,764.65,36.24,16.26,1.72,0.0
20230924:1010,792.6,887.41,41.64,18.03,0.97,0.0
20230924:1110,802.65,926.06,43.81,19.23,0.21,0.0
20230924:1210,769.46,875.52,42.26,20.0,0.62,0.0
20230924:1310,712.89,797.45,37.35,20.31,0.97,0.0
20230924:1410,572.02,627.39,29.94,20.33,1.24,0.0
20230924:1510,373.52,413.13,20.93,19.97,1.38,0.0
20230924:1610,142.09,183.07,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,106.75,142.03,9.03,9.46,1.45,0.0
20230925:0710,348.36,374.34,19.05,11.94,1.52,0.0
20230925:0810,552.17,589.16,28.23,15.05,1.24,0.0
20230925:0910,695.64,760.58,35.93,17.55,1.24,0.0
20230925:1010,781.78,875.85,41.29,18.78,1.03,0.0
20230925:1110,800.37,907.7,43.42,19.64,0.9,0.0
20230925:1210,760.79,857.12,41.86,20.24,1.03,0.0
20230925:1310,703.5,785.81,36.96,20.58,1.03,0.0
20230925:1410,562.87,620.28,29.57,20.67,0.97,0.0
20230925:1510,367.26,409.01,20.57,20.47,0.97,0.0
20230925:1610,138.6,180.99,10.65,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,99.05,133.58,8.8,11.33,1.79,0.0
20230926:0710,335.76,362.69,18.81,12.85,1.52,0.0
20230926:0810,535.16,575.35,27.96,16.13,0.97,0.0
20230926:0910,666.6,744.32,35.62,19.01,0.34,0.0
20230926:1010,758.03,863.17,40.94,20.43,0.55,0.0
20230926:1110,776.39,888.81,43.03,21.21,0.69,0.0
20230926:1210,740.53,844.84,41.46,21.78,0.69,0.0
20230926:1310,680.39,766.88,36.57,22.16,0.83,0.0
20230926:1410,540.03,599.1,29.19,22.19,0.9,0.0
20230926:1510,348.69,391.83,20.22,21.98,0.9,0.0
20230926:1610,123.42,163.71,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,90.96,124.29,8.58,13.3,1.79,0.0
20230927:0710,312.92,341.31,18.57,15.04,1.86,0.0
20230927:0810,513.51,552.88,27.69,17.8,1.45,0.0
20230927:0910,658.01,731.68,35.31,20.54,0.9,0.0
20230927:1010,734.31,844.26,40.58,21.95,0.34,0.0
20230927:1110,746.33,853.93,42.65,22.59,0.83,0.0
20230927:1210,702.14,794.58,41.06,22.89,1.1,0.0
20230927:1310,656.7,736.71,36.18,23.0,1.17,0.0
20230927:1410,515.63,571.88,28.82,23.0,1.1,0.0
20230927:1510,332.75,375.69,19.86,22.73,0.9,0.0
20230927:1610,115.92,155.72,9.96,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,34.42,51.32,8.35,13.97,1.59,0.0
20230928:0710,225.85,251.6,18.33,16.48,1.24,0.0
20230928:0810,486.7,532.46,27.42,19.07,0.55,0.0
20230928:0910,646.62,724.09,35.0,20.62,0.48,0.0
20230928:1010,730.34,828.59,40.23,21.48,0.76,0.0
20230928:1110,768.21,876.72,42.26,22.13,0.97,0.0
20230928:1210,718.57,813.16,40.67,22.55,1.1,0.0
20230928:1310,593.31,661.33,35.79,22.76,1.1,0.0
20230928:1410,508.15,563.02,28.45,22.7,1.03,0.0
20230928:1510,328.09,370.16,19.5,22.46,0.97,0.0
20230928:1610,111.73,151.07,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,91.02,126.21,8.13,13.19,2.07,0.0
20230929:0710,308.83,336.21,18.08,14.23,1.79,0.0
20230929:0810,514.9,551.74,27.14,16.71,1.38,0.0
20230929:0910,645.24,717.02,34.68,19.56,0.55,0.0
20230929:1010,730.33,834.09,39.87,21.3,0.41,0.0
20230929:1110,763.51,868.84,41.87,22.11,1.03,0.0
20230929:1210,735.55,831.36,40.27,22.51,1.24,0.0
20230929:1310,657.02,734.51,35.4,22.69,1.24,0.0
20230929:1410,513.45,568.36,28.08,22.66,1.1,0.0
20230929:1510,322.45,364.4,19.15,22.41,0.9,0.0
20230929:1610,103.03,140.59,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,70.33,98.94,7.9,14.77,1.38,0.0
20230930:0710,274.25,306.08,17.84,17.23,0.55,0.0
20230930:0810,287.97,319.09,26.87,20.02,0.21,0.0
20230930:0910,636.96,717.78,34.37,21.33,0.28,0.0
20230930:1010,722.51,818.12,39.52,22.03,0.9,0.0
20230930:1110,750.95,852.69,41.48,22.87,1.24,0.0
20230930:1210,721.45,815.03,39.87,23.27,1.38,0.0
20230930:1310,649.48,725.17,35.01,23.26,1.45,0.0
20230930:1410,489.69,540.81,27.71,23.23,1.45,0.0
20230930:1510,266.64,302.84,18.79,23.02,1.31,0.0
20230930:1610,82.0,113.68,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,69.09,98.15,7.67,15.24,1.45,0.0
20231001:0710,275.08,305.81,17.59,16.99,1.03,0.0
20231001:0810,484.99,529.31,26.59,19.01,0.69,0.0
20231001:0910,617.14,693.48,34.05,20.44,0.07,0.0
20231001:1010,719.75,818.83,39.16,21.55,0.55,0.0
20231001:1110,741.83,846.1,41.09,22.31,0.83,0.0
20231001:1210,726.86,825.61,39.47,22.43,0.9,0.0
20231001:1310,642.54,724.65,34.62,22.84,0.69,0.0
20231001:1410,501.42,558.69,27.34,22.81,0.62,0.0
20231001:1510,303.99,345.62,18.44,22.74,0.69,0.0
20231001:1610,86.73,121.04,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,58.46,83.75,7.44,14.49,1.66,0.0
20231002:0710,290.14,321.63,17.34,16.47,1.03,0.0
20231002:0810,493.88,539.84,26.32,19.21,0.69,0.0
20231002:0910,630.69,711.81,33.74,20.93,0.07,0.0
20231002:1010,720.45,821.11,38.8,21.89,0.55,0.0
20231002:1110,744.44,848.42,40.71,22.68,0.97,0.0
20231002:1210,712.97,809.41,39.08,23.2,1.03,0.0
20231002:1310,645.33,725.34,34.23,23.35,1.03,0.0
20231002:1410,500.54,557.63,26.97,23.34,0.83,0.0
20231002:1510,302.88,345.52,18.09,23.17,0.69,0.0
20231002:1610,86.21,122.02,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,46.68,69.05,7.21,15.4,1.45,0.0
20231003:0710,223.33,249.08,17.09,16.12,1.38,0.0
20231003:0810,432.58,465.88,26.04,17.68,1.17,0.0
20231003:0910,566.21,624.54,33.42,20.03,0.62,0.0
20231003:1010,697.06,793.49,38.44,21.48,0.34,0.0
20231003:1110,626.44,704.98,40.32,22.27,0.69,0.0
20231003:1210,630.69,708.53,38.68,22.7,0.9,0.0
20231003:1310,504.29,559.59,33.85,22.97,0.97,0.0
20231003:1410,355.14,394.04,26.6,22.95,0.9,0.0
20231003:1510,265.39,303.24,17.74,22.85,0.76,0.0
20231003:1610,64.58,93.34,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,66.25,96.22,6.98,14.82,1.38,0.0
20231004:0710,256.79,285.79,16.84,16.14,0.83,0.0
20231004:0810,400.75,435.66,25.76,18.59,0.69,0.0
20231004:0910,374.83,409.18,33.1,20.08,1.1,0.0
20231004:1010,514.95,562.98,38.09,20.87,1.52,0.0
20231004:1110,502.96,548.3,39.93,20.76,1.79,0.0
20231004:1210,439.07,477.17,38.29,20.93,2.14,0.0
20231004:1310,386.71,419.84,33.46,20.74,2.21,0.0
20231004:1410,344.03,374.43,26.23,20.37,2.0,0.0
20231004:1510,209.4,237.44,17.39,19.8,1.72,0.0
20231004:1610,59.05,85.26,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,41.86,63.67,6.75,16.41,0.69,0.0
20231005:0710,168.92,194.11,16.59,17.29,0.14,0.0
20231005:0810,280.09,307.49,25.48,17.82,0.21,0.0
20231005:0910,564.19,619.34,32.78,18.73,0.48,0.0
20231005:1010,656.56,728.87,37.73,19.28,0.69,0.0
20231005:1110,714.11,796.39,39.55,19.58,0.97,0.0
20231005:1210,691.18,770.45,37.89,20.2,0.97,0.0
20231005:1310,592.91,654.44,33.08,20.75,0.97,0.0
20231005:1410,484.7,530.94,25.87,20.93,1.17,0.0
20231005:1510,229.07,260.49,17.04,20.8,1.24,0.0
20231005:1610,84.16,122.18,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,42.26,64.29,6.52,14.73,1.24,0.0
20231006:0710,183.49,206.41,16.34,14.98,1.38,0.0
20231006:0810,136.16,157.7,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,450.64,494.02,39.16,20.87,1.17,0.0
20231006:1210,651.12,722.77,37.5,21.34,1.31,0.0
20231006:1310,542.94,596.29,32.7,21.39,1.31,0.0
20231006:1410,450.14,493.99,25.51,21.44,1.17,0.0
20231006:1510,220.37,252.04,16.7,21.21,1.03,0.0
20231006:1610,49.71,74.77,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,60.48,89.27,6.28,13.21,1.72,0.0
20231007:0710,294.99,325.31,16.09,14.84,1.17,0.0
20231007:0810,499.46,542.41,24.91,17.36,0.55,0.0
20231007:0910,634.94,707.38,32.15,19.25,0.28,0.0
20231007:1010,724.78,815.94,37.02,20.41,0.76,0.0
20231007:1110,749.1,848.77,38.78,21.26,0.9,0.0
20231007:1210,713.81,806.92,37.11,21.93,0.9,0.0
20231007:1310,632.09,708.43,32.32,22.39,0.83,0.0
20231007:1410,500.72,555.87,25.14,22.61,0.9,0.0
20231007:1510,288.06,329.28,16.35,22.39,0.9,0.0
20231007:1610,68.35,102.55,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,53.11,79.58,6.05,12.97,2.07,0.0
20231008:0710,281.75,310.66,15.83,15.16,1.79,0.0
20231008:0810,486.5,528.37,24.63,19.47,1.38,0.0
20231008:0910,624.84,695.01,31.83,21.85,1.03,0.0
20231008:1010,707.73,809.41,36.66,24.0,0.83,0.0
20231008:1110,726.33,841.03,38.4,25.52,0.83,0.0
20231008:1210,691.94,799.09,36.72,26.39,0.9,0.0
20231008:1310,604.09,688.91,31.94,26.9,1.03,0.0
20231008:1410,469.46,530.08,24.78,26.91,1.17,0.0
20231008:1510,228.63,268.26,16.01,26.39,0.97,0.0
20231008:1610,27.89,47.15,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,47.49,72.53,5.81,12.81,2.21,0.0
20231009:0710,281.7,310.84,15.58,15.02,1.66,0.0
20231009:0810,482.68,527.88,24.35,19.78,0.9,0.0
20231009:0910,616.51,694.45,31.51,22.28,0.41,0.0
20231009:1010,700.45,803.05,36.3,24.08,0.69,0.0
20231009:1110,722.53,834.7,38.02,25.2,0.83,0.0
20231009:1210,690.75,792.87,36.34,25.81,1.03,0.0
20231009:1310,602.43,682.64,31.57,26.13,1.17,0.0
20231009:1410,474.29,533.56,24.43,26.08,1.17,0.0
20231009:1510,224.37,262.76,15.67,25.49,0.9,0.0
20231009:1610,27.43,46.6,5.92,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,43.31,68.6,5.58,13.26,1.72,0.0
20231010:0710,278.19,308.65,15.32,15.33,1.17,0.0
