Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1010,554.64,617.49,44.07,21.66,0.76,0.0
20230917:1110,657.54,746.06,46.52,22.46,0.62,0.0
20230917:1210,592.13,672.31,45.1,22.94,0.28,0.0
20230917:1310,645.11,734.34,40.14,23.41,0.48,0.0
20230917:1410,504.62,560.14,32.63,23.36,1.03,0.0
20230917:1510,286.97,321.4,23.51,23.21,1.03,0.0
20230917:1610,192.97,231.69,13.5,22.92,0.97,0.0
20230917:1710,6.08,17.59,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,41.69,60.7,10.48,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.63,19.37,2.76,0.0
20230918:0810,43.11,61.15,30.02,19.72,2.9,0.0
20230918:0910,63.66,83.47,38.02,20.22,4.55,0.0
20230918:1010,105.88,128.12,43.72,20.66,3.52,0.0
20230918:1110,415.94,451.52,46.14,21.04,2.97,0.0
20230918:1210,110.84,133.95,44.7,21.31,2.14,0.0
20230918:1310,83.75,105.8,39.75,21.96,1.79,0.0
20230918:1410,57.84,77.65,32.25,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.15,19.91,1.31,0.0
20230918:1610,36.12,53.38,13.15,19.46,0.9,0.0
20230918:1710,2.44,10.68,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,79.9,122.27,10.27,16.42,1.38,0.0
20230919:0710,299.29,334.09,20.4,15.9,1.93,0.0
20230919:0810,507.69,548.53,29.76,17.98,1.45,0.0
20230919:0910,648.65,718.99,37.72,20.35,0.97,0.0
20230919:1010,736.6,847.18,43.38,22.26,0.41,0.0
20230919:1110,765.96,896.69,45.75,23.76,0.34,0.0
20230919:1210,750.94,865.49,44.3,24.54,1.03,0.0
20230919:1310,707.17,800.67,39.36,24.97,1.66,0.0
20230919:1410,588.01,654.69,31.88,24.9,1.86,0.0
20230919:1510,411.83,458.5,22.8,24.61,1.79,0.0
20230919:1610,194.09,234.93,12.81,23.97,1.38,0.0
20230919:1710,5.07,17.54,2.41,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,39.8,57.98,10.05,17.56,1.1,0.0
20230920:0710,50.24,68.91,20.17,19.09,0.97,0.0
20230920:0810,112.01,134.92,29.5,20.11,0.69,0.0
20230920:0910,200.88,228.32,37.42,21.11,1.03,0.0
20230920:1010,83.01,104.83,43.03,21.4,1.45,0.0
20230920:1110,162.66,188.3,45.37,21.45,1.72,0.0
20230920:1210,324.3,358.78,43.9,22.11,1.79,0.0
20230920:1310,352.42,388.24,38.97,22.25,1.79,0.0
20230920:1410,190.79,217.07,31.51,21.09,1.52,0.0
20230920:1510,170.87,195.91,22.44,20.79,1.66,0.0
20230920:1610,22.53,37.85,12.46,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,69.01,102.49,9.83,17.09,2.07,0.0
20230921:0710,182.97,208.97,19.93,17.61,1.31,0.0
20230921:0810,271.7,297.58,29.24,18.09,1.38,0.0
20230921:0910,192.21,215.97,37.12,18.56,2.07,0.0
20230921:1010,202.19,226.95,42.68,19.22,2.14,0.0
20230921:1110,246.03,272.93,44.98,19.79,2.14,0.0
20230921:1210,206.0,231.93,43.5,20.37,2.34,0.0
20230921:1310,121.53,144.62,38.58,20.71,2.55,0.0
20230921:1410,34.35,51.44,31.13,19.99,2.07,0.0
20230921:1510,116.04,137.98,22.08,19.02,1.93,0.0
20230921:1610,125.19,152.12,12.11,18.85,2.21,0.0
20230921:1710,0.0,4.85,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,26.89,42.65,9.62,16.96,4.62,0.0
20230922:0710,86.29,106.23,19.7,17.23,3.59,0.0
20230922:0810,41.03,58.24,28.98,17.26,3.86,0.0
20230922:0910,203.62,225.5,36.81,17.59,4.0,0.0
20230922:1010,70.94,90.27,42.33,17.51,3.66,0.0
20230922:1110,78.3,98.03,44.6,17.66,3.38,0.0
20230922:1210,457.3,485.93,43.1,17.46,3.24,0.0
20230922:1310,347.94,374.35,38.19,17.35,1.93,0.0
20230922:1410,245.43,268.94,30.76,17.79,2.0,0.0
20230922:1510,103.94,125.12,21.72,17.92,1.03,0.0
20230922:1610,20.5,34.94,11.77,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.38,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,70.16,103.84,9.4,12.89,2.0,0.0
20230923:0710,95.57,114.26,19.46,13.89,3.52,0.0
20230923:0810,221.97,241.64,28.71,15.13,3.24,0.0
20230923:0910,226.15,247.54,36.51,16.65,3.45,0.0
20230923:1010,490.98,520.51,41.98,17.88,3.86,0.0
20230923:1110,464.89,495.54,44.21,18.76,3.93,0.0
20230923:1210,598.13,642.92,42.7,19.47,3.17,0.0
20230923:1310,305.57,332.41,37.8,19.56,3.03,0.0
20230923:1410,520.27,555.37,30.39,19.84,3.52,0.0
20230923:1510,288.07,315.02,21.36,20.06,3.17,0.0
20230923:1610,184.85,221.62,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,72.68,110.18,9.17,12.3,2.9,0.0
20230924:0710,302.15,332.65,19.22,13.29,2.9,0.0
20230924:0810,519.77,549.9,28.45,15.36,2.48,0.0
20230924:0910,678.92,735.34,36.2,17.45,1.72,0.0
20230924:1010,765.75,860.01,41.63,19.11,0.9,0.0
20230924:1110,799.09,926.71,43.82,20.24,0.21,0.0
20230924:1210,766.44,879.85,42.3,20.96,0.48,0.0
20230924:1310,731.78,828.94,37.41,21.24,0.76,0.0
20230924:1410,598.47,663.09,30.01,21.3,0.97,0.0
20230924:1510,404.5,446.22,21.01,21.01,1.1,0.0
20230924:1610,180.51,219.08,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,70.69,107.37,8.95,10.29,1.66,0.0
20230925:0710,295.02,326.58,18.98,13.04,1.72,0.0
20230925:0810,505.32,541.34,28.18,16.08,1.45,0.0
20230925:0910,664.36,725.49,35.89,18.57,1.45,0.0
20230925:1010,757.48,847.36,41.28,19.74,1.17,0.0
20230925:1110,797.84,907.61,43.44,20.58,0.97,0.0
20230925:1210,764.45,866.5,41.9,21.18,1.03,0.0
20230925:1310,719.1,810.47,37.02,21.53,0.97,0.0
20230925:1410,586.78,650.53,29.64,21.68,0.97,0.0
20230925:1510,395.59,438.3,20.65,21.56,0.97,0.0
20230925:1610,172.55,211.59,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,66.16,101.59,8.73,12.73,2.0,0.0
20230926:0710,284.65,316.9,18.74,13.81,1.66,0.0
20230926:0810,481.46,519.93,27.91,16.87,0.97,0.0
20230926:0910,636.0,707.42,35.58,19.6,0.48,0.0
20230926:1010,733.04,833.93,40.92,21.09,0.55,0.0
20230926:1110,774.24,892.66,43.05,21.95,0.55,0.0
20230926:1210,741.66,851.54,41.5,22.56,0.62,0.0
20230926:1310,693.93,789.5,36.62,22.96,0.69,0.0
20230926:1410,565.72,631.48,29.26,23.03,0.83,0.0
20230926:1510,377.18,421.36,20.29,22.9,0.83,0.0
20230926:1610,153.73,191.51,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,62.52,96.6,8.51,14.2,2.07,0.0
20230927:0710,262.47,294.76,18.5,16.01,2.14,0.0
20230927:0810,409.54,442.91,27.64,18.64,1.66,0.0
20230927:0910,626.45,696.63,35.27,21.43,0.97,0.0
20230927:1010,710.88,821.56,40.57,23.01,0.21,0.0
20230927:1110,762.57,880.12,42.66,23.72,0.83,0.0
20230927:1210,698.28,794.76,41.1,24.01,1.1,0.0
20230927:1310,679.19,769.49,36.23,24.1,1.1,0.0
20230927:1410,548.98,613.33,28.89,24.07,1.03,0.0
20230927:1510,362.13,406.86,19.94,23.8,0.76,0.0
20230927:1610,146.99,185.39,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,31.67,48.69,8.28,15.57,1.79,0.0
20230928:0710,219.92,250.35,18.26,17.48,1.31,0.0
20230928:0810,443.2,487.47,27.36,19.99,0.62,0.0
20230928:0910,616.81,689.71,34.96,21.52,0.62,0.0
20230928:1010,680.93,772.37,40.21,22.5,0.69,0.0
20230928:1110,758.9,869.99,42.27,23.2,0.97,0.0
20230928:1210,706.92,803.79,40.7,23.64,1.1,0.0
20230928:1310,652.54,735.91,35.84,23.83,1.1,0.0
20230928:1410,541.5,603.78,28.52,23.79,1.03,0.0
20230928:1510,362.17,405.65,19.58,23.56,1.03,0.0
20230928:1610,137.94,174.69,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,58.87,93.59,8.05,13.96,2.34,0.0
20230929:0710,263.51,295.68,18.02,15.14,2.07,0.0
20230929:0810,470.56,506.82,27.09,17.55,1.52,0.0
20230929:0910,615.34,683.03,34.65,20.25,0.62,0.0
20230929:1010,704.24,806.68,39.86,22.05,0.28,0.0
20230929:1110,756.04,863.58,41.88,22.99,1.03,0.0
20230929:1210,729.21,826.95,40.31,23.46,1.31,0.0
20230929:1310,678.02,763.17,35.45,23.69,1.31,0.0
20230929:1410,540.85,600.89,28.15,23.7,1.24,0.0
20230929:1510,353.93,396.84,19.22,23.5,0.97,0.0
20230929:1610,131.01,167.33,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,50.19,78.41,7.83,15.66,1.52,0.0
20230930:0710,245.6,281.59,17.77,17.61,0.55,0.0
20230930:0810,408.69,453.69,26.82,20.68,0.07,0.0
20230930:0910,583.66,653.91,34.33,21.96,0.41,0.0
20230930:1010,704.87,796.3,39.5,22.64,1.03,0.0
20230930:1110,749.64,851.69,41.5,23.52,1.38,0.0
20230930:1210,725.13,821.89,39.91,24.0,1.45,0.0
20230930:1310,670.47,752.18,35.07,24.12,1.59,0.0
20230930:1410,522.85,579.13,27.77,24.16,1.59,0.0
20230930:1510,306.72,344.62,18.87,24.0,1.45,0.0
20230930:1610,109.2,141.89,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,50.57,80.39,7.6,15.9,1.66,0.0
20231001:0710,240.69,275.45,17.53,17.78,1.17,0.0
20231001:0810,446.22,489.67,26.54,19.97,0.83,0.0
20231001:0910,594.07,665.77,34.02,21.53,0.34,0.0
20231001:1010,697.62,796.76,39.15,22.65,0.48,0.0
20231001:1110,742.91,852.27,41.11,23.35,0.83,0.0
20231001:1210,730.03,835.27,39.51,23.6,0.9,0.0
20231001:1310,662.08,752.1,34.68,23.94,0.76,0.0
20231001:1410,526.84,590.46,27.4,23.9,0.62,0.0
20231001:1510,335.42,378.57,18.52,23.87,0.62,0.0
20231001:1610,112.28,146.53,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,45.91,72.24,7.37,15.19,1.86,0.0
20231002:0710,247.56,282.92,17.28,17.33,1.24,0.0
20231002:0810,452.77,497.46,26.26,19.99,0.76,0.0
20231002:0910,595.09,671.02,33.7,21.64,0.07,0.0
20231002:1010,699.37,798.67,38.79,22.61,0.48,0.0
20231002:1110,705.66,804.15,40.72,23.4,0.9,0.0
20231002:1210,704.17,803.18,39.11,23.99,0.97,0.0
20231002:1310,659.56,747.01,34.29,24.19,0.97,0.0
20231002:1410,521.54,583.95,27.04,24.21,0.76,0.0
20231002:1510,323.11,365.43,18.17,24.06,0.62,0.0
20231002:1610,102.69,135.97,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,31.04,49.58,7.14,16.35,1.59,0.0
20231003:0710,181.7,208.97,17.03,17.2,1.59,0.0
20231003:0810,380.86,413.44,25.99,18.63,1.31,0.0
20231003:0910,493.57,542.92,33.39,20.79,0.76,0.0
20231003:1010,686.26,784.29,38.43,22.27,0.28,0.0
20231003:1110,689.28,789.25,40.33,23.13,0.48,0.0
20231003:1210,476.09,531.73,38.72,23.61,0.76,0.0
20231003:1310,541.1,605.97,33.91,23.95,0.83,0.0
20231003:1410,445.73,496.11,26.67,24.01,0.83,0.0
20231003:1510,292.86,331.51,17.81,23.91,0.76,0.0
20231003:1610,96.93,129.59,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,43.38,70.92,6.91,14.86,1.45,0.0
20231004:0710,156.95,182.41,16.78,16.88,0.83,0.0
20231004:0810,425.24,464.52,25.71,19.22,0.9,0.0
20231004:0910,364.38,398.11,33.07,20.71,1.52,0.0
20231004:1010,427.8,466.55,38.08,21.6,2.14,0.0
20231004:1110,582.54,635.83,39.95,21.47,2.34,0.0
20231004:1210,482.15,523.33,38.32,21.64,2.69,0.0
20231004:1310,421.48,456.91,33.52,21.63,2.76,0.0
20231004:1410,386.31,418.53,26.3,21.19,2.55,0.0
20231004:1510,184.74,210.4,17.47,20.59,2.0,0.0
20231004:1610,72.66,98.77,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,31.34,51.62,6.68,17.06,0.97,0.0
20231005:0710,168.52,196.69,16.53,18.13,0.41,0.0
20231005:0810,368.57,405.46,25.43,18.98,0.14,0.0
20231005:0910,529.15,582.65,32.75,19.82,0.48,0.0
20231005:1010,634.55,704.48,37.72,20.29,0.83,0.0
20231005:1110,710.35,796.14,39.56,20.6,0.97,0.0
20231005:1210,701.95,787.88,37.93,21.2,0.97,0.0
20231005:1310,597.04,661.98,33.14,21.74,1.03,0.0
20231005:1410,499.64,548.38,25.94,21.92,1.31,0.0
20231005:1510,290.56,324.71,17.12,21.83,1.45,0.0
20231005:1610,82.88,112.29,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
