Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,80.45,102.38,7.73,15.32,1.03,0.0
20230930:0710,251.69,281.91,17.64,18.02,0.48,0.0
20230930:0810,350.13,389.95,26.65,20.04,0.21,0.0
20230930:0910,434.46,487.66,34.14,21.6,0.28,0.0
20230930:1010,442.59,496.77,39.29,22.18,0.9,0.0
20230930:1110,396.88,451.76,41.29,23.07,1.1,0.0
20230930:1210,315.04,371.47,39.73,23.37,1.31,0.0
20230930:1310,203.54,264.77,34.93,23.28,1.38,0.0
20230930:1410,97.15,151.22,27.69,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,110.05,134.66,7.5,14.82,1.1,0.0
20231001:0710,293.91,324.8,17.39,16.19,0.83,0.0
20231001:0810,398.78,439.45,26.37,18.22,0.55,0.0
20231001:0910,440.35,491.67,33.82,19.91,0.14,0.0
20231001:1010,440.06,492.86,38.93,21.06,0.69,0.0
20231001:1110,394.13,447.61,40.9,21.79,0.9,0.0
20231001:1210,313.58,367.02,39.33,22.06,0.9,0.0
20231001:1310,203.19,262.86,34.54,22.44,0.76,0.0
20231001:1410,89.61,143.27,27.32,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,104.7,128.91,7.27,14.4,1.31,0.0
20231002:0710,292.01,323.05,17.14,16.03,0.83,0.0
20231002:0810,393.82,435.52,26.09,18.72,0.55,0.0
20231002:0910,434.18,487.43,33.5,20.66,0.07,0.0
20231002:1010,433.83,488.47,38.58,21.6,0.55,0.0
20231002:1110,388.24,443.06,40.51,22.54,0.97,0.0
20231002:1210,303.95,361.08,38.93,23.04,1.1,0.0
20231002:1310,189.61,252.64,34.15,23.23,1.03,0.0
20231002:1410,76.2,130.88,26.95,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,74.71,96.91,7.04,15.42,1.1,0.0
20231003:0710,179.36,202.73,16.89,15.7,1.03,0.0
20231003:0810,374.27,409.5,25.82,17.1,0.9,0.0
20231003:0910,419.06,465.93,33.19,19.65,0.41,0.0
20231003:1010,421.22,474.46,38.22,21.11,0.34,0.0
20231003:1110,380.59,434.18,40.13,21.91,0.83,0.0
20231003:1210,298.71,354.28,38.54,22.34,1.03,0.0
20231003:1310,197.35,255.1,33.77,22.61,1.1,0.0
20231003:1410,124.21,167.7,26.58,22.57,1.03,0.0
20231003:1510,68.63,89.94,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,112.87,139.72,6.81,15.91,1.24,0.0
20231004:0710,293.92,326.69,16.64,16.29,0.9,0.0
20231004:0810,381.75,424.22,25.54,19.26,0.55,0.0
20231004:0910,426.65,476.38,32.87,20.64,0.62,0.0
20231004:1010,421.07,472.2,37.86,21.35,0.97,0.0
20231004:1110,378.12,429.46,39.74,21.46,1.31,0.0
20231004:1210,305.72,352.36,38.14,21.64,1.66,0.0
20231004:1310,218.71,267.02,33.38,21.32,1.59,0.0
20231004:1410,143.84,181.32,26.21,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.14,39.57,6.58,16.07,0.28,0.0
20231005:0710,127.56,150.0,16.39,16.52,0.14,0.0
20231005:0810,225.94,251.72,25.26,17.0,0.34,0.0
20231005:0910,365.25,402.79,32.55,18.2,0.48,0.0
20231005:1010,366.13,405.64,37.5,18.8,0.55,0.0
20231005:1110,366.53,411.74,39.36,19.06,0.83,0.0
20231005:1210,292.55,342.94,37.75,19.72,0.83,0.0
20231005:1310,189.14,244.7,33.0,20.46,0.9,0.0
20231005:1410,82.96,128.8,25.85,20.67,1.1,0.0
20231005:1510,66.7,87.1,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,44.4,62.95,6.34,13.73,0.83,0.0
20231006:0710,184.58,207.19,16.14,13.75,0.97,0.0
20231006:0810,187.73,210.47,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,224.86,253.14,38.97,20.3,1.1,0.0
20231006:1210,297.37,342.61,37.36,20.73,1.1,0.0
20231006:1310,175.36,234.57,32.62,20.91,1.03,0.0
20231006:1410,92.14,135.0,25.48,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,104.53,130.45,6.11,13.08,1.31,0.0
20231007:0710,288.01,319.66,15.88,14.53,0.9,0.0
20231007:0810,379.39,419.64,24.69,17.11,0.41,0.0
20231007:0910,418.13,466.9,31.91,19.28,0.34,0.0
20231007:1010,412.39,463.76,36.79,20.55,0.76,0.0
20231007:1110,362.52,416.22,38.59,21.42,0.9,0.0
20231007:1210,276.05,334.19,36.97,22.07,0.9,0.0
20231007:1310,156.26,221.55,32.24,22.51,0.9,0.0
20231007:1410,56.52,102.6,25.12,22.7,0.97,0.0
20231007:1510,59.03,79.52,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,83.84,108.03,5.87,13.52,1.79,0.0
20231008:0710,266.37,296.49,15.63,15.14,1.52,0.0
20231008:0810,360.45,401.47,24.41,19.78,1.17,0.0
20231008:0910,403.52,454.56,31.59,22.3,0.97,0.0
20231008:1010,394.69,453.54,36.43,24.56,0.69,0.0
20231008:1110,345.28,408.79,38.21,26.23,0.41,0.0
20231008:1210,260.85,326.62,36.58,27.17,0.41,0.0
20231008:1310,149.51,217.52,31.86,27.71,0.48,0.0
20231008:1410,57.08,101.79,24.76,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,75.33,99.42,5.64,13.44,1.79,0.0
20231009:0710,262.0,292.84,15.37,15.28,1.38,0.0
20231009:0810,355.91,397.63,24.12,19.73,0.97,0.0
20231009:0910,397.18,450.38,31.27,22.65,0.62,0.0
20231009:1010,387.24,447.89,36.08,24.68,0.28,0.0
20231009:1110,340.11,402.67,37.82,25.95,0.41,0.0
20231009:1210,259.7,323.04,36.19,26.46,0.62,0.0
20231009:1310,148.72,214.8,31.49,26.72,0.76,0.0
20231009:1410,45.39,87.87,24.41,26.58,0.83,0.0
20231009:1510,76.01,99.4,15.7,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,74.04,98.79,5.4,14.01,1.59,0.0
20231010:0710,263.69,295.7,15.12,15.26,1.24,0.0
20231010:0810,357.4,399.94,23.84,19.26,0.76,0.0
20231010:0910,394.07,446.76,30.95,21.68,0.34,0.0
20231010:1010,384.79,443.32,35.72,23.52,0.28,0.0
20231010:1110,337.69,397.1,37.44,24.6,0.69,0.0
20231010:1210,253.78,316.17,35.81,25.12,0.9,0.0
20231010:1310,138.61,205.02,31.11,25.23,1.03,0.0
20231010:1410,64.57,102.85,24.05,24.96,0.97,0.0
20231010:1510,81.89,105.08,15.37,24.38,0.76,0.0
20231010:1610,17.59,32.19,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,52.7,74.26,5.16,13.23,1.1,0.0
20231011:0710,236.63,265.53,14.86,13.94,0.97,0.0
20231011:0810,335.15,370.22,23.55,16.28,0.69,0.0
20231011:0910,379.44,425.67,30.63,19.02,0.14,0.0
20231011:1010,378.26,428.94,35.37,20.49,0.41,0.0
20231011:1110,332.79,386.15,37.07,21.35,0.76,0.0
20231011:1210,245.56,305.12,35.43,21.87,0.97,0.0
20231011:1310,136.87,199.54,30.74,22.15,0.97,0.0
20231011:1410,49.53,84.65,23.7,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.03,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,66.94,85.77,14.6,15.46,0.83,0.0
20231012:0810,252.58,281.43,23.27,17.03,0.48,0.0
20231012:0910,367.04,409.92,30.31,18.26,0.21,0.0
20231012:1010,372.41,419.63,35.01,19.56,0.62,0.0
20231012:1110,329.61,381.33,36.69,20.42,0.76,0.0
20231012:1210,243.33,301.67,35.04,20.91,0.83,0.0
20231012:1310,137.86,198.43,30.37,21.37,0.83,0.0
20231012:1410,69.72,101.44,23.35,21.53,0.83,0.0
20231012:1510,81.4,103.19,14.7,21.29,0.83,0.0
20231012:1610,15.6,29.35,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,73.06,91.99,14.35,14.52,0.76,0.0
20231013:0810,134.01,155.46,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,255.71,285.49,34.66,18.38,0.21,0.0
20231013:1110,241.09,270.43,36.31,19.38,0.69,0.0
20231013:1210,233.5,263.6,34.67,19.69,0.97,0.0
20231013:1310,173.1,199.46,30.0,19.85,1.03,0.0
20231013:1410,121.06,144.48,23.0,20.12,1.1,0.0
20231013:1510,79.39,100.35,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,304.05,339.2,22.69,16.37,0.21,0.0
20231014:0910,254.19,282.38,29.67,17.06,0.28,0.0
20231014:1010,264.9,294.91,34.31,17.93,0.28,0.0
20231014:1110,301.54,339.74,35.94,18.63,0.34,0.0
20231014:1210,235.97,266.5,34.29,19.03,0.62,0.0
20231014:1310,199.38,234.15,29.64,19.67,0.83,0.0
20231014:1410,101.78,123.89,22.65,19.6,0.97,0.0
20231014:1510,57.35,76.68,14.04,19.14,0.48,0.0
20231014:1610,12.05,24.61,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,237.77,266.82,13.83,12.84,2.41,0.0
20231015:0810,320.76,351.12,22.4,15.44,2.62,0.0
20231015:0910,383.18,417.63,29.35,16.36,3.17,0.0
20231015:1010,383.03,422.7,33.95,17.17,3.45,0.0
20231015:1110,318.35,351.48,35.57,17.71,3.66,0.0
20231015:1210,235.83,289.57,33.91,17.94,3.38,0.0
20231015:1310,167.02,213.36,29.28,18.01,3.1,0.0
20231015:1410,31.4,51.98,22.31,17.99,2.9,0.0
20231015:1510,79.57,99.4,13.72,17.58,2.62,0.0
20231015:1610,5.3,15.15,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,79.55,97.39,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,207.04,224.93,29.03,10.67,0.9,0.0
20231016:1010,241.98,261.11,33.6,11.24,0.83,0.0
20231016:1110,308.61,335.29,35.2,11.58,0.69,0.0
20231016:1210,226.75,248.47,33.54,12.28,0.34,0.0
20231016:1310,165.13,208.33,28.92,12.41,0.07,0.0
20231016:1410,135.02,154.31,21.97,12.78,0.14,0.0
20231016:1510,77.49,95.62,13.4,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,227.6,255.73,13.31,9.51,0.62,0.0
20231017:0810,322.23,352.72,21.83,11.02,0.28,0.0
20231017:0910,320.33,348.39,28.71,12.08,0.21,0.0
20231017:1010,267.64,290.42,33.25,12.76,0.62,0.0
20231017:1110,220.88,242.22,34.83,13.68,0.9,0.0
20231017:1210,258.1,287.7,33.17,14.21,0.97,0.0
20231017:1310,193.14,226.0,28.56,14.37,0.83,0.0
20231017:1410,125.89,145.79,21.63,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.08,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.96,31.06,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,138.31,157.0,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
