Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.73,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.93,18.98,0.62,0.0
20230730:0710,115.02,176.31,30.34,20.95,0.48,0.0
20230730:0810,293.43,352.05,40.58,22.38,0.55,0.0
20230730:0910,461.8,524.3,50.1,23.78,0.55,0.0
20230730:1010,605.51,691.42,57.89,25.13,0.62,0.0
20230730:1110,708.34,819.69,62.24,25.93,0.83,0.0
20230730:1210,760.84,891.93,61.4,26.77,0.9,0.0
20230730:1310,782.74,923.45,55.78,27.42,0.97,0.0
20230730:1410,754.7,889.5,47.3,27.73,0.83,0.0
20230730:1510,675.24,785.96,37.49,27.74,0.69,0.0
20230730:1610,508.59,579.15,27.15,27.75,0.62,0.0
20230730:1710,326.19,369.69,16.77,27.18,0.41,0.0
20230730:1810,78.3,102.6,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.57,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.77,19.82,0.62,0.0
20230731:0710,191.01,228.94,30.18,21.63,0.69,0.0
20230731:0810,291.5,346.78,40.41,22.64,0.34,0.0
20230731:0910,443.52,500.92,49.91,23.42,0.76,0.0
20230731:1010,604.78,679.17,57.68,24.15,1.31,0.0
20230731:1110,703.81,797.19,62.0,24.53,1.52,0.0
20230731:1210,721.24,824.04,61.16,24.73,1.38,0.0
20230731:1310,560.62,633.47,55.57,25.01,1.24,0.0
20230731:1410,556.51,628.81,47.12,24.91,0.97,0.0
20230731:1510,532.86,601.8,37.31,24.82,0.55,0.0
20230731:1610,452.74,506.94,26.98,25.03,0.55,0.0
20230731:1710,327.45,366.84,16.6,24.69,0.34,0.0
20230731:1810,97.57,122.6,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.4,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.61,19.88,0.69,0.0
20230801:0710,165.58,191.52,30.02,19.77,1.24,0.0
20230801:0810,304.56,346.36,40.24,20.2,1.45,0.0
20230801:0910,366.19,404.93,49.72,20.38,1.17,0.0
20230801:1010,381.62,422.63,57.47,20.72,0.9,0.0
20230801:1110,521.8,582.3,61.76,21.21,0.69,0.0
20230801:1210,593.16,667.81,60.92,21.52,0.55,0.0
20230801:1310,726.29,827.12,55.35,22.64,0.97,0.0
20230801:1410,549.99,617.75,46.92,23.54,0.83,0.0
20230801:1510,435.97,486.17,37.13,24.09,0.83,0.0
20230801:1610,482.59,538.42,26.8,24.25,0.62,0.0
20230801:1710,361.6,401.62,16.42,24.05,0.76,0.0
20230801:1810,141.17,169.02,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.23,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.45,20.12,0.69,0.0
20230802:0710,187.2,223.42,29.86,20.27,1.1,0.0
20230802:0810,177.94,203.69,40.07,20.16,1.03,0.0
20230802:0910,434.29,479.84,49.54,20.46,1.45,0.0
20230802:1010,462.15,508.56,57.25,20.84,1.59,0.0
20230802:1110,276.45,308.36,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,176.56,204.61,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.01,5.82,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.06,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.28,19.85,0.41,0.0
20230803:0710,188.48,219.89,29.69,19.84,0.9,0.0
20230803:0810,295.57,335.6,39.9,21.04,0.76,0.0
20230803:0910,281.45,316.72,49.34,21.89,0.48,0.0
20230803:1010,308.32,347.87,57.02,23.24,0.55,0.0
20230803:1110,385.25,433.43,61.25,24.12,0.97,0.0
20230803:1210,438.53,492.05,60.42,24.41,1.31,0.0
20230803:1310,366.23,411.89,54.89,24.34,0.97,0.0
20230803:1410,231.64,265.89,46.51,24.44,0.41,0.0
20230803:1510,226.82,258.99,36.75,24.58,1.31,0.0
20230803:1610,245.79,276.08,26.43,23.34,1.24,0.0
20230803:1710,59.95,80.16,16.04,21.65,1.31,0.0
20230803:1810,153.82,179.85,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.88,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.12,17.75,1.31,0.0
20230804:0710,185.5,222.06,29.52,19.51,1.45,0.0
20230804:0810,289.07,339.84,39.72,20.16,2.07,0.0
20230804:0910,288.62,318.63,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,653.71,722.27,61.0,21.05,1.86,0.0
20230804:1210,441.7,485.85,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,253.28,282.6,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,57.1,77.17,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.71,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.95,17.5,2.28,0.0
20230805:0710,101.8,161.5,29.36,18.68,2.14,0.0
20230805:0810,286.66,339.56,39.55,20.09,2.55,0.0
20230805:0910,471.52,519.97,48.95,21.47,2.62,0.0
20230805:1010,623.46,683.51,56.56,22.63,2.83,0.0
20230805:1110,730.96,810.03,60.73,23.56,2.9,0.0
20230805:1210,789.18,886.83,59.9,24.56,2.76,0.0
20230805:1310,809.08,918.75,54.41,25.24,2.48,0.0
20230805:1410,782.41,890.55,46.08,25.68,2.21,0.0
20230805:1510,701.51,791.84,36.34,25.79,2.0,0.0
20230805:1610,583.11,650.66,26.03,25.57,1.72,0.0
20230805:1710,393.22,436.39,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.53,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.78,16.67,1.45,0.0
20230806:0710,99.43,160.3,29.19,19.68,1.86,0.0
20230806:0810,286.51,341.54,39.37,20.63,2.14,0.0
20230806:0910,474.23,524.27,48.75,21.63,2.48,0.0
20230806:1010,627.04,687.85,56.33,22.32,2.69,0.0
20230806:1110,744.47,822.27,60.47,22.93,3.03,0.0
20230806:1210,810.77,902.35,59.63,23.26,3.17,0.0
20230806:1310,838.03,934.46,54.17,23.35,3.31,0.0
20230806:1410,811.88,901.96,45.86,23.37,3.31,0.0
20230806:1510,732.37,802.51,36.13,22.92,3.45,0.0
20230806:1610,601.82,650.14,25.83,22.11,3.31,0.0
20230806:1710,415.08,446.41,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.35,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.61,14.11,1.86,0.0
20230807:0710,98.62,158.1,29.01,16.3,2.34,0.0
20230807:0810,290.51,341.18,39.19,17.53,2.62,0.0
20230807:0910,484.93,527.47,48.55,18.67,2.83,0.0
20230807:1010,640.47,693.62,56.09,19.73,2.76,0.0
20230807:1110,752.76,826.73,60.2,20.87,2.69,0.0
20230807:1210,812.4,902.86,59.35,21.69,2.69,0.0
20230807:1310,835.82,935.15,53.91,22.39,2.69,0.0
20230807:1410,808.72,901.68,45.63,22.72,2.76,0.0
20230807:1510,730.53,806.48,35.92,22.71,2.69,0.0
20230807:1610,604.78,659.43,25.62,22.34,2.48,0.0
20230807:1710,410.17,445.35,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.17,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.43,14.84,1.24,0.0
20230808:0710,168.39,207.44,28.84,16.96,1.03,0.0
20230808:0810,289.05,323.89,39.0,18.6,0.69,0.0
20230808:0910,458.46,510.95,48.34,20.09,0.83,0.0
20230808:1010,597.41,664.12,55.85,20.98,0.97,0.0
20230808:1110,652.34,731.99,59.92,21.65,1.03,0.0
20230808:1210,578.65,648.61,59.07,22.1,0.97,0.0
20230808:1310,778.11,893.11,53.66,22.4,0.9,0.0
20230808:1410,777.88,892.16,45.39,22.57,0.9,0.0
20230808:1510,567.58,635.85,35.7,22.86,0.62,0.0
20230808:1610,571.12,639.6,25.4,22.71,0.41,0.0
20230808:1710,393.21,433.46,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.26,17.51,0.55,0.0
20230809:0710,111.99,165.19,28.67,19.18,0.21,0.0
20230809:0810,270.01,325.99,38.82,20.68,0.41,0.0
20230809:0910,442.37,497.02,48.13,21.69,0.76,0.0
20230809:1010,577.27,647.39,55.61,22.43,0.76,0.0
20230809:1110,682.76,778.4,59.64,23.31,0.69,0.0
20230809:1210,743.97,855.4,58.79,24.12,0.97,0.0
20230809:1310,773.61,889.62,53.39,24.67,1.31,0.0
20230809:1410,747.53,854.03,45.15,24.9,1.45,0.0
20230809:1510,674.02,764.33,35.47,25.11,1.24,0.0
20230809:1610,554.92,622.47,25.18,24.95,0.9,0.0
20230809:1710,363.49,407.54,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.81,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.09,18.25,0.21,0.0
20230810:0710,91.09,148.94,28.49,20.39,0.41,0.0
20230810:0810,271.63,324.75,38.63,21.7,0.83,0.0
20230810:0910,442.62,499.29,47.92,22.78,0.97,0.0
20230810:1010,588.03,661.22,55.36,23.8,1.03,0.0
20230810:1110,688.36,785.45,59.36,24.74,1.03,0.0
20230810:1210,739.7,851.77,58.5,25.36,1.17,0.0
20230810:1310,769.71,891.09,53.12,26.02,1.31,0.0
20230810:1410,708.55,814.99,44.9,26.34,1.24,0.0
20230810:1510,188.14,219.88,35.24,26.19,0.97,0.0
20230810:1610,317.38,356.71,24.96,26.02,0.9,0.0
20230810:1710,81.51,104.9,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,29.2,45.44,7.63,18.93,0.14,0.0
20230811:0610,81.22,102.24,17.91,19.28,0.28,0.0
20230811:0710,106.31,158.91,28.31,20.2,0.76,0.0
20230811:0810,273.02,323.65,38.44,21.82,0.97,0.0
20230811:0910,420.1,473.61,47.71,22.91,0.9,0.0
20230811:1010,547.59,617.64,55.11,23.81,0.76,0.0
20230811:1110,671.17,771.28,59.07,24.92,0.62,0.0
20230811:1210,724.32,844.16,58.2,26.07,0.69,0.0
20230811:1310,754.35,882.88,52.85,26.8,0.9,0.0
20230811:1410,723.15,841.78,44.65,27.23,0.97,0.0
20230811:1510,632.67,729.2,35.0,27.25,0.69,0.0
20230811:1610,514.35,582.49,24.73,26.96,0.69,0.0
20230811:1710,326.36,368.85,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.17,23.67,7.44,21.19,0.48,0.0
20230812:0610,94.48,117.39,17.73,21.61,0.28,0.0
20230812:0710,98.87,152.84,28.13,22.21,0.34,0.0
20230812:0810,258.24,315.05,38.25,23.26,0.55,0.0
20230812:0910,423.84,482.83,47.49,24.18,0.69,0.0
20230812:1010,551.17,625.73,54.85,24.76,0.62,0.0
20230812:1110,638.84,732.44,58.78,25.29,0.69,0.0
20230812:1210,668.98,773.03,57.91,25.98,0.76,0.0
20230812:1310,680.57,790.13,52.57,26.62,0.76,0.0
20230812:1410,640.48,741.37,44.4,27.21,0.69,0.0
20230812:1510,675.37,781.17,34.76,27.32,0.83,0.0
20230812:1610,503.35,567.75,24.49,26.93,0.9,0.0
20230812:1710,265.29,301.45,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.26,18.65,1.03,0.0
20230813:0610,86.66,107.92,17.55,19.46,0.9,0.0
20230813:0710,98.98,151.75,27.95,21.71,0.83,0.0
20230813:0810,250.89,310.78,38.05,23.93,0.55,0.0
20230813:0910,419.9,485.08,47.27,25.42,0.14,0.0
20230813:1010,555.94,640.97,54.6,26.42,0.21,0.0
20230813:1110,656.33,761.71,58.49,27.38,0.69,0.0
20230813:1210,711.61,834.03,57.6,28.03,0.83,0.0
20230813:1310,704.34,829.21,52.29,27.45,0.48,0.0
20230813:1410,685.63,806.92,44.14,27.69,0.34,0.0
20230813:1510,573.81,648.78,34.52,26.05,1.03,0.0
20230813:1610,516.46,574.79,24.25,25.05,1.24,0.0
20230813:1710,298.15,333.58,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.94,36.92,7.07,19.07,1.38,0.0
20230814:0610,96.09,118.34,17.37,20.65,1.24,0.0
20230814:0710,167.51,202.19,27.77,22.28,1.24,0.0
20230814:0810,263.7,314.77,37.86,22.1,0.76,0.0
20230814:0910,422.43,474.3,47.05,22.19,1.17,0.0
20230814:1010,562.83,627.27,54.34,23.08,1.31,0.0
20230814:1110,658.94,749.57,58.19,24.6,0.97,0.0
20230814:1210,712.82,828.48,57.3,25.71,0.62,0.0
20230814:1310,732.26,860.31,52.0,26.74,0.55,0.0
20230814:1410,701.81,823.87,43.87,27.14,0.41,0.0
20230814:1510,443.27,505.01,34.26,27.18,0.28,0.0
20230814:1610,492.07,555.49,24.01,26.92,0.76,0.0
20230814:1710,345.14,389.19,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.88,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.19,21.3,1.17,0.0
20230815:0710,113.5,162.49,27.59,23.33,0.14,0.0
20230815:0810,245.96,306.07,37.66,24.36,0.21,0.0
20230815:0910,414.02,478.28,46.82,25.29,0.14,0.0
20230815:1010,552.32,635.8,54.07,26.17,0.21,0.0
20230815:1110,652.47,759.67,57.89,26.74,0.34,0.0
20230815:1210,709.88,833.08,56.98,27.23,0.55,0.0
20230815:1310,735.23,860.27,51.7,26.54,0.69,0.0
20230815:1410,701.84,822.98,43.6,26.95,0.41,0.0
20230815:1510,634.44,725.06,34.01,27.17,1.1,0.0
20230815:1610,222.16,254.74,23.76,26.56,1.24,0.0
20230815:1710,333.76,375.76,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,7.78,18.93,6.69,20.06,1.1,0.0
20230816:0610,92.35,114.55,17.01,20.76,0.83,0.0
20230816:0710,88.5,141.88,27.4,23.26,0.34,0.0
20230816:0810,245.62,305.33,37.46,24.5,0.48,0.0
20230816:0910,415.47,478.1,46.6,25.6,0.62,0.0
20230816:1010,558.52,638.65,53.8,26.59,0.76,0.0
20230816:1110,654.84,756.71,57.58,27.38,0.9,0.0
20230816:1210,713.35,834.69,56.67,27.99,0.9,0.0
20230816:1310,733.6,861.35,51.41,28.03,0.9,0.0
20230816:1410,697.77,812.43,43.32,26.39,0.55,0.0
20230816:1510,599.35,685.19,33.75,26.6,0.69,0.0
20230816:1610,294.19,333.56,23.5,26.94,0.62,0.0
20230816:1710,212.17,244.41,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.28,10.41,6.5,19.54,0.97,0.0
20230817:0610,91.4,113.61,16.82,20.84,0.76,0.0
20230817:0710,165.39,198.95,27.21,22.32,0.48,0.0
20230817:0810,263.92,314.62,37.26,24.04,0.48,0.0
20230817:0910,408.48,468.93,46.37,25.4,0.69,0.0
