Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.55,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.47,8.59,3.1,0.0
20231117:0910,595.38,610.71,19.71,11.15,3.17,0.0
20231117:1010,659.71,684.72,23.76,12.69,3.03,0.0
20231117:1110,658.76,683.63,25.16,13.45,3.59,0.0
20231117:1210,578.06,599.28,23.73,13.65,3.86,0.0
20231117:1310,430.18,453.59,19.67,13.5,3.45,0.0
20231117:1410,41.47,57.75,13.4,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.47,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,579.07,588.7,19.47,7.44,2.0,0.0
20231118:1010,635.67,656.7,23.51,9.25,1.66,0.0
20231118:1110,588.09,613.56,24.92,10.49,1.17,0.0
20231118:1210,526.64,552.43,23.51,10.88,0.83,0.0
20231118:1310,416.48,445.26,19.46,11.68,0.48,0.0
20231118:1410,33.79,49.23,13.22,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.31,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.01,29.35,5.1,4.84,1.1,0.0
20231119:0810,48.2,63.43,13.0,6.42,0.83,0.0
20231119:0910,380.24,392.39,19.23,8.04,0.41,0.0
20231119:1010,583.82,613.47,23.27,9.79,0.34,0.0
20231119:1110,597.93,632.62,24.68,10.92,0.41,0.0
20231119:1210,533.75,564.54,23.29,11.74,0.55,0.0
20231119:1310,426.92,457.06,19.26,12.07,0.62,0.0
20231119:1410,43.33,59.64,13.04,11.94,0.69,0.0
20231119:1510,17.21,30.29,5.16,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.88,2.89,1.59,0.0
20231120:0810,36.06,50.18,12.77,3.89,1.17,0.0
20231120:0910,571.0,586.83,18.99,6.8,0.76,0.0
20231120:1010,590.25,616.94,23.03,8.79,0.41,0.0
20231120:1110,612.4,652.27,24.45,10.87,0.14,0.0
20231120:1210,310.94,329.53,23.07,11.84,0.55,0.0
20231120:1310,415.7,443.66,19.07,12.15,0.97,0.0
20231120:1410,47.81,64.38,12.87,11.89,1.1,0.0
20231120:1510,18.03,31.24,5.01,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.66,5.98,1.38,0.0
20231121:0810,46.39,61.54,12.54,6.53,1.38,0.0
20231121:0910,561.96,577.5,18.76,8.29,1.31,0.0
20231121:1010,625.12,653.08,22.8,9.97,1.03,0.0
20231121:1110,621.56,654.14,24.22,11.29,1.03,0.0
20231121:1210,539.96,569.15,22.86,12.32,1.1,0.0
20231121:1310,399.85,428.43,18.88,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.71,13.17,0.48,0.0
20231121:1510,16.31,29.35,4.87,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.45,2.65,2.28,0.0
20231122:0810,40.44,54.91,12.32,4.73,1.93,0.0
20231122:0910,567.31,584.75,18.53,9.07,1.45,0.0
20231122:1010,628.04,660.63,22.57,11.76,1.24,0.0
20231122:1110,626.66,661.26,24.0,12.79,1.45,0.0
20231122:1210,549.13,580.24,22.66,13.29,1.38,0.0
20231122:1310,403.57,433.02,18.7,13.41,1.1,0.0
20231122:1410,40.43,56.8,12.55,13.16,0.55,0.0
20231122:1510,16.3,29.35,4.73,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.24,1.33,1.93,0.0
20231123:0810,40.81,54.91,12.1,2.82,1.59,0.0
20231123:0910,557.88,567.41,18.31,5.84,1.17,0.0
20231123:1010,625.24,654.57,22.35,8.84,0.55,0.0
20231123:1110,597.8,635.31,23.79,10.42,0.07,0.0
20231123:1210,530.79,562.24,22.46,11.08,0.28,0.0
20231123:1310,401.63,429.61,18.53,11.31,0.41,0.0
20231123:1410,41.73,57.75,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.6,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.03,1.8,2.28,0.0
20231124:0810,37.8,52.07,11.89,4.39,2.21,0.0
20231124:0910,560.59,573.77,18.09,8.58,1.86,0.0
20231124:1010,618.56,645.49,22.13,11.41,1.66,0.0
20231124:1110,609.78,642.2,23.58,12.84,1.52,0.0
20231124:1210,536.97,568.0,22.27,13.91,1.52,0.0
20231124:1310,397.98,427.97,18.36,14.21,1.38,0.0
20231124:1410,41.19,57.75,12.26,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.48,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.83,1.81,1.79,0.0
20231125:0810,38.2,52.07,11.68,2.24,1.79,0.0
20231125:0910,578.37,584.17,17.88,5.95,2.07,0.0
20231125:1010,666.63,672.55,21.92,7.08,3.24,0.0
20231125:1110,652.46,656.83,23.38,7.26,3.66,0.0
20231125:1210,582.58,587.53,22.09,7.39,3.72,0.0
20231125:1310,426.38,438.65,18.2,7.31,3.24,0.0
20231125:1410,39.11,53.96,12.12,6.97,2.55,0.0
20231125:1510,14.5,26.51,4.36,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,10.32,20.83,3.63,-0.8,2.14,0.0
20231126:0810,36.64,50.18,11.48,0.87,2.0,0.0
20231126:0910,575.47,580.49,17.67,5.05,1.72,0.0
20231126:1010,635.7,651.08,21.72,7.36,1.66,0.0
20231126:1110,634.75,653.59,23.19,8.43,1.72,0.0
20231126:1210,557.97,575.01,21.92,9.02,1.86,0.0
20231126:1310,408.25,428.2,18.05,9.16,1.59,0.0
20231126:1410,39.54,54.91,11.99,8.99,0.9,0.0
20231126:1510,13.55,25.56,4.25,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,8.7,18.93,3.44,1.13,1.45,0.0
20231127:0810,40.9,54.91,11.28,2.27,1.17,0.0
20231127:0910,566.16,574.38,17.47,4.06,0.76,0.0
20231127:1010,150.58,164.62,21.52,6.17,0.48,0.0
20231127:1110,300.48,311.18,23.0,6.88,0.55,0.0
20231127:1210,382.03,393.69,21.75,7.05,0.62,0.0
20231127:1310,266.03,280.59,17.9,7.03,0.62,0.0
20231127:1410,70.36,86.15,11.87,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.15,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.24,0.32,1.38,0.0
20231128:0810,37.41,51.12,11.08,1.46,1.17,0.0
20231128:0910,541.71,546.91,17.27,4.05,1.03,0.0
20231128:1010,621.49,635.99,21.32,5.82,1.03,0.0
20231128:1110,622.21,639.6,22.82,7.09,1.24,0.0
20231128:1210,546.34,563.05,21.58,8.11,1.38,0.0
20231128:1310,406.28,426.02,17.76,8.73,1.45,0.0
20231128:1410,39.6,54.91,11.75,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.05,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.06,-1.21,2.34,0.0
20231129:0810,35.86,49.23,10.89,0.15,2.07,0.0
20231129:0910,559.43,560.24,17.08,3.63,1.72,0.0
20231129:1010,621.63,632.58,21.14,5.71,1.45,0.0
20231129:1110,621.0,637.72,22.65,6.99,1.31,0.0
20231129:1210,550.45,564.74,21.43,7.53,1.59,0.0
20231129:1310,407.96,424.93,17.63,7.49,1.59,0.0
20231129:1410,43.54,58.7,11.64,7.07,1.38,0.0
20231129:1510,12.17,23.67,3.96,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.87,1.14,0.48,0.0
20231130:0810,15.69,27.45,10.7,1.28,0.69,0.0
20231130:0910,50.06,64.06,16.89,1.32,0.83,0.0
20231130:1010,104.65,117.62,20.96,1.61,0.97,0.0
20231130:1110,59.48,73.77,22.48,2.29,0.97,0.0
20231130:1210,112.43,125.91,21.28,3.08,0.76,0.0
20231130:1310,111.98,125.97,17.5,3.65,0.55,0.0
20231130:1410,59.02,73.84,11.54,3.9,0.34,0.0
20231130:1510,9.29,19.88,3.88,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,3.79,2.69,4.06,0.83,0.0
20231201:0810,10.72,21.77,10.52,5.02,0.48,0.0
20231201:0910,23.55,36.88,16.71,5.28,0.41,0.0
20231201:1010,20.86,33.97,20.78,6.18,0.0,0.0
20231201:1110,70.57,86.39,22.32,6.63,0.14,0.0
20231201:1210,30.42,44.65,21.14,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.38,6.44,0.28,0.0
20231201:1410,5.0,14.2,11.44,6.42,0.21,0.0
20231201:1510,0.0,3.79,3.8,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.52,5.7,2.83,0.0
20231202:0810,5.03,14.2,10.34,5.64,3.31,0.0
20231202:0910,22.66,35.91,16.54,5.92,3.45,0.0
20231202:1010,42.38,57.27,20.62,6.52,3.45,0.0
20231202:1110,94.32,109.68,22.16,7.02,3.59,0.0
20231202:1210,304.77,312.12,21.0,7.46,3.79,0.0
20231202:1310,396.63,409.08,17.27,7.84,3.86,0.0
20231202:1410,41.7,56.8,11.35,7.67,3.86,0.0
20231202:1510,9.87,20.83,3.73,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.35,-1.03,2.41,0.0
20231203:0810,30.56,43.55,10.17,-0.66,2.21,0.0
20231203:0910,567.6,561.71,16.37,1.27,1.86,0.0
20231203:1010,639.54,641.71,20.45,3.07,1.66,0.0
20231203:1110,631.48,639.94,22.01,4.33,1.38,0.0
20231203:1210,557.26,568.42,20.87,5.08,1.1,0.0
20231203:1310,413.75,429.14,17.16,5.28,0.97,0.0
20231203:1410,34.04,48.28,11.27,5.16,0.9,0.0
20231203:1510,9.99,20.83,3.67,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,1.89,2.18,-0.36,1.45,0.0
20231204:0810,19.1,31.24,10.01,0.2,1.24,0.0
20231204:0910,49.11,63.09,16.21,1.32,0.9,0.0
20231204:1010,104.51,117.67,20.3,1.92,0.83,0.0
20231204:1110,101.11,114.53,21.87,2.11,0.83,0.0
20231204:1210,228.91,236.39,20.75,2.26,0.76,0.0
20231204:1310,28.44,41.74,17.06,1.91,0.62,0.0
20231204:1410,5.15,14.2,11.19,1.72,0.62,0.0
20231204:1510,9.43,19.88,3.61,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.23,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.21,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.5,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.84,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.83,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.74,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.75,0.41,0.0
20231205:0710,0.0,1.89,2.02,-0.73,0.83,0.0
20231205:0810,24.25,36.92,9.85,0.0,0.69,0.0
20231205:0910,95.62,108.72,16.05,1.22,0.48,0.0
20231205:1010,188.91,198.54,20.15,2.37,0.14,0.0
20231205:1110,173.26,184.56,21.74,3.54,0.48,0.0
