Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,214.61,228.46,6.1,7.28,3.03,0.0
20231115:0810,456.7,463.7,14.05,8.44,2.9,0.0
20231115:0910,577.66,593.15,20.33,10.66,2.62,0.0
20231115:1010,631.74,658.84,24.39,13.33,2.69,0.0
20231115:1110,611.05,644.39,25.78,15.38,2.62,0.0
20231115:1210,512.57,543.5,24.31,16.36,2.76,0.0
20231115:1310,369.29,402.14,20.18,16.5,2.83,0.0
20231115:1410,185.2,232.14,13.85,16.06,2.41,0.0
20231115:1510,23.17,48.72,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,231.18,244.08,5.86,5.94,2.34,0.0
20231116:0810,348.18,355.95,13.81,7.25,1.72,0.0
20231116:0910,145.31,161.34,20.08,9.57,1.1,0.0
20231116:1010,493.22,517.24,24.13,11.14,0.55,0.0
20231116:1110,436.4,458.63,25.53,12.02,0.76,0.0
20231116:1210,134.67,153.13,24.07,12.28,0.97,0.0
20231116:1310,221.3,241.7,19.97,12.25,1.1,0.0
20231116:1410,94.7,115.5,13.66,12.2,0.48,0.0
20231116:1510,19.02,34.01,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,211.03,224.73,5.64,6.65,3.24,0.0
20231117:0810,459.39,466.59,13.57,8.91,3.38,0.0
20231117:0910,593.09,607.73,19.83,11.53,3.59,0.0
20231117:1010,644.94,668.82,23.88,13.26,3.45,0.0
20231117:1110,624.32,648.72,25.28,14.19,3.86,0.0
20231117:1210,532.11,554.48,23.84,14.53,4.28,0.0
20231117:1310,379.5,407.64,19.76,14.39,3.86,0.0
20231117:1410,186.68,231.47,13.47,13.77,4.0,0.0
20231117:1510,16.04,39.91,5.52,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,193.29,206.49,5.41,5.2,2.9,0.0
20231118:0810,449.76,453.2,13.33,6.15,2.55,0.0
20231118:0910,574.8,585.25,19.58,8.14,2.21,0.0
20231118:1010,619.23,639.77,23.63,9.86,1.86,0.0
20231118:1110,577.16,602.44,25.03,10.99,1.38,0.0
20231118:1210,498.57,524.27,23.61,11.38,1.03,0.0
20231118:1310,363.21,393.42,19.55,12.02,0.76,0.0
20231118:1410,187.48,234.53,13.29,11.79,0.55,0.0
20231118:1510,17.88,38.18,5.36,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,130.52,144.71,5.19,3.28,1.45,0.0
20231119:0810,376.63,383.08,13.1,5.43,1.03,0.0
20231119:0910,500.77,517.97,19.34,8.44,0.55,0.0
20231119:1010,622.01,656.89,23.39,10.08,0.41,0.0
20231119:1110,597.31,633.1,24.8,11.0,0.41,0.0
20231119:1210,496.89,526.37,23.39,11.7,0.55,0.0
20231119:1310,346.97,376.13,19.35,11.98,0.69,0.0
20231119:1410,177.1,221.79,13.11,11.8,0.55,0.0
20231119:1510,12.81,36.49,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,143.03,156.19,4.97,2.07,1.72,0.0
20231120:0810,412.61,416.33,12.87,4.08,1.17,0.0
20231120:0910,363.92,372.84,19.11,6.88,0.76,0.0
20231120:1010,585.72,612.84,23.15,8.96,0.41,0.0
20231120:1110,533.22,562.52,24.57,10.7,0.28,0.0
20231120:1210,468.94,495.78,23.18,11.69,0.62,0.0
20231120:1310,202.88,222.98,19.16,11.97,0.97,0.0
20231120:1410,163.68,202.63,12.94,11.77,1.03,0.0
20231120:1510,13.71,26.82,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,137.14,153.63,4.75,6.52,1.31,0.0
20231121:0810,293.65,302.94,12.65,7.01,1.31,0.0
20231121:0910,542.2,557.32,18.87,8.49,1.31,0.0
20231121:1010,596.72,623.79,22.92,10.05,0.9,0.0
20231121:1110,586.66,618.38,24.34,11.33,0.83,0.0
20231121:1210,499.07,528.66,22.97,12.41,0.9,0.0
20231121:1310,354.9,387.02,18.97,13.14,0.83,0.0
20231121:1410,165.2,208.06,12.78,13.4,0.28,0.0
20231121:1510,14.01,34.34,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,153.05,166.46,4.54,2.69,2.41,0.0
20231122:0810,427.52,430.4,12.42,4.8,2.0,0.0
20231122:0910,555.79,573.03,18.65,9.22,1.45,0.0
20231122:1010,599.68,630.94,22.69,11.77,1.1,0.0
20231122:1110,580.52,613.86,24.12,13.1,1.24,0.0
20231122:1210,495.35,526.32,22.77,13.76,1.24,0.0
20231122:1310,354.27,387.27,18.79,13.89,1.03,0.0
20231122:1410,166.97,210.44,12.62,13.59,0.48,0.0
20231122:1510,14.77,34.57,4.78,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,133.1,146.74,4.33,1.72,2.14,0.0
20231123:0810,424.54,424.72,12.21,3.08,1.79,0.0
20231123:0910,550.42,559.43,18.42,6.18,1.38,0.0
20231123:1010,596.49,621.58,22.47,9.17,0.83,0.0
20231123:1110,577.13,611.37,23.91,10.68,0.28,0.0
20231123:1210,488.26,519.42,22.57,11.26,0.14,0.0
20231123:1310,352.93,384.42,18.62,11.43,0.21,0.0
20231123:1410,163.59,204.16,12.47,11.24,0.28,0.0
20231123:1510,13.67,32.69,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,147.62,160.69,4.12,1.3,2.34,0.0
20231124:0810,418.69,419.58,11.99,3.92,2.21,0.0
20231124:0910,552.33,564.14,18.21,8.17,1.86,0.0
20231124:1010,596.71,621.58,22.25,11.22,1.66,0.0
20231124:1110,574.77,606.32,23.7,13.02,1.38,0.0
20231124:1210,487.55,518.89,22.38,14.24,1.31,0.0
20231124:1310,345.82,379.48,18.45,14.67,1.17,0.0
20231124:1410,161.28,204.52,12.33,14.31,0.97,0.0
20231124:1510,7.66,32.89,4.53,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,127.11,140.81,3.92,0.97,2.21,0.0
20231125:0810,435.79,433.84,11.78,2.26,2.07,0.0
20231125:0910,568.63,574.31,17.99,6.49,2.34,0.0
20231125:1010,638.38,644.41,22.04,7.76,3.52,0.0
20231125:1110,622.73,627.82,23.5,8.03,4.07,0.0
20231125:1210,535.14,541.97,22.2,8.16,4.34,0.0
20231125:1310,373.78,392.04,18.29,8.08,3.79,0.0
20231125:1410,176.24,216.37,12.19,7.7,3.03,0.0
20231125:1510,13.29,31.62,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,108.36,121.8,3.72,-0.9,2.48,0.0
20231126:0810,429.67,425.12,11.58,1.12,2.28,0.0
20231126:0910,561.92,566.19,17.79,5.16,1.86,0.0
20231126:1010,610.49,624.79,21.84,7.54,1.72,0.0
20231126:1110,596.78,615.28,23.31,8.84,1.72,0.0
20231126:1210,512.97,531.89,22.02,9.52,1.79,0.0
20231126:1310,358.79,383.93,18.14,9.66,1.52,0.0
20231126:1410,167.5,208.51,12.06,9.45,0.83,0.0
20231126:1510,12.35,31.16,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,87.97,102.78,3.52,0.49,1.86,0.0
20231127:0810,194.5,201.78,11.38,1.57,1.52,0.0
20231127:0910,409.83,413.51,17.58,4.3,0.97,0.0
20231127:1010,269.98,279.94,21.64,6.33,0.76,0.0
20231127:1110,236.71,249.24,23.12,7.29,0.69,0.0
20231127:1210,185.59,199.95,21.85,7.49,0.69,0.0
20231127:1310,164.67,180.8,17.99,7.49,0.69,0.0
20231127:1410,60.19,76.57,11.94,7.11,0.48,0.0
20231127:1510,10.91,23.04,4.2,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,83.08,97.77,3.33,-0.5,1.31,0.0
20231128:0810,383.73,383.12,11.18,0.82,1.03,0.0
20231128:0910,543.99,549.51,17.39,3.71,0.9,0.0
20231128:1010,600.5,613.8,21.44,5.37,0.9,0.0
20231128:1110,584.87,599.98,22.94,6.68,1.17,0.0
20231128:1210,497.21,513.79,21.69,7.8,1.24,0.0
20231128:1310,355.96,380.0,17.85,8.56,1.31,0.0
20231128:1410,159.53,198.23,11.82,8.76,1.24,0.0
20231128:1510,11.48,28.0,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,68.99,84.15,3.15,0.63,2.62,0.0
20231129:0810,413.82,410.26,10.99,1.33,2.34,0.0
20231129:0910,548.56,549.44,17.2,3.96,1.86,0.0
20231129:1010,605.72,615.36,21.26,6.06,1.72,0.0
20231129:1110,582.96,596.73,22.76,7.33,1.66,0.0
20231129:1210,509.9,524.63,21.54,7.82,1.79,0.0
20231129:1310,357.62,379.24,17.72,7.81,1.79,0.0
20231129:1410,165.54,205.15,11.71,7.41,1.45,0.0
20231129:1510,11.66,27.71,4.01,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,2.96,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.81,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.01,1.25,1.03,0.0
20231130:1010,124.28,136.26,21.08,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.6,2.34,1.24,0.0
20231130:1210,142.13,154.34,21.39,3.02,1.1,0.0
20231130:1310,82.03,96.6,17.59,3.59,0.83,0.0
20231130:1410,57.38,72.77,11.61,3.88,0.76,0.0
20231130:1510,6.71,16.94,3.93,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.78,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.83,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.9,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.85,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.91,2.61,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.45,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.65,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.74,7.05,3.52,0.0
20231202:1110,132.43,147.15,22.28,7.75,3.59,0.0
20231202:1210,249.23,260.4,21.11,8.39,3.86,0.0
20231202:1310,325.96,344.42,17.36,8.83,4.21,0.0
20231202:1410,81.99,101.32,11.42,8.62,4.21,0.0
20231202:1510,9.63,24.97,3.78,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,38.17,52.84,2.44,0.2,2.62,0.0
20231203:0810,392.23,388.26,10.28,0.57,2.41,0.0
20231203:0910,559.8,555.42,16.48,2.34,2.14,0.0
20231203:1010,608.36,610.95,20.57,4.08,1.93,0.0
20231203:1110,580.61,587.65,22.13,5.13,1.72,0.0
20231203:1210,514.32,526.04,20.98,5.75,1.45,0.0
20231203:1310,362.79,383.87,17.25,5.9,1.1,0.0
20231203:1410,160.12,197.75,11.34,5.81,0.97,0.0
20231203:1510,9.56,26.29,3.72,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
