Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1310,222.66,265.07,20.89,8.57,1.93,0.0
20231112:1410,52.49,98.32,14.49,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.43,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,222.88,234.23,6.55,4.46,1.59,0.0
20231113:0810,407.5,417.43,14.54,6.67,1.03,0.0
20231113:0910,500.33,525.18,20.85,10.31,0.41,0.0
20231113:1010,518.41,549.96,24.93,11.78,0.41,0.0
20231113:1110,431.52,460.22,26.31,12.56,0.55,0.0
20231113:1210,360.44,397.77,24.83,13.38,0.14,0.0
20231113:1310,190.15,223.25,20.66,13.83,0.07,0.0
20231113:1410,85.26,111.91,14.28,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.24,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,111.69,127.78,6.32,7.2,1.24,0.0
20231114:0810,400.21,414.77,14.29,8.93,0.97,0.0
20231114:0910,486.12,508.51,20.59,10.8,0.83,0.0
20231114:1010,511.92,542.86,24.66,12.17,0.55,0.0
20231114:1110,466.17,502.15,26.05,13.48,0.28,0.0
20231114:1210,316.7,349.36,24.57,14.41,0.34,0.0
20231114:1310,79.19,98.03,20.43,14.67,1.1,0.0
20231114:1410,25.85,40.77,14.07,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.06,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,219.25,232.93,6.08,7.28,3.03,0.0
20231115:0810,422.7,431.38,14.05,8.44,2.9,0.0
20231115:0910,518.43,533.89,20.33,10.66,2.62,0.0
20231115:1010,538.21,562.59,24.4,13.33,2.69,0.0
20231115:1110,485.11,516.16,25.79,15.38,2.62,0.0
20231115:1210,364.51,401.27,24.33,16.36,2.76,0.0
20231115:1310,204.3,254.7,20.21,16.5,2.83,0.0
20231115:1410,45.87,91.33,13.87,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.88,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,223.73,236.67,5.85,5.94,2.34,0.0
20231116:0810,298.06,307.75,13.8,7.25,1.72,0.0
20231116:0910,132.14,148.63,20.08,9.57,1.1,0.0
20231116:1010,407.24,428.73,24.14,11.14,0.55,0.0
20231116:1110,330.94,352.33,25.54,12.02,0.76,0.0
20231116:1210,145.57,164.36,24.09,12.28,0.97,0.0
20231116:1310,191.6,224.35,19.99,12.25,1.1,0.0
20231116:1410,35.7,51.44,13.68,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.71,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,219.06,232.58,5.62,6.65,3.24,0.0
20231117:0810,433.23,442.33,13.56,8.91,3.38,0.0
20231117:0910,521.92,536.76,19.83,11.53,3.59,0.0
20231117:1010,538.66,560.36,23.89,13.26,3.45,0.0
20231117:1110,486.32,511.15,25.29,14.19,3.86,0.0
20231117:1210,370.07,401.95,23.86,14.53,4.28,0.0
20231117:1310,205.54,254.25,19.78,14.39,3.86,0.0
20231117:1410,43.88,88.72,13.49,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.54,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,197.76,210.84,5.4,5.2,2.9,0.0
20231118:0810,410.32,415.85,13.33,6.15,2.55,0.0
20231118:0910,509.53,520.44,19.58,8.14,2.21,0.0
20231118:1010,522.84,541.4,23.64,9.86,1.86,0.0
20231118:1110,460.58,485.04,25.05,10.99,1.38,0.0
20231118:1210,353.0,384.67,23.63,11.38,1.03,0.0
20231118:1310,198.45,245.93,19.57,12.02,0.76,0.0
20231118:1410,35.88,82.38,13.31,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.38,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,125.06,139.38,5.18,3.28,1.45,0.0
20231119:0810,352.77,360.96,13.09,5.43,1.03,0.0
20231119:0910,451.16,468.21,19.34,8.44,0.55,0.0
20231119:1010,499.94,526.2,23.39,10.08,0.41,0.0
20231119:1110,470.06,500.81,24.81,11.0,0.41,0.0
20231119:1210,349.24,383.45,23.41,11.7,0.55,0.0
20231119:1310,193.91,241.03,19.37,11.98,0.69,0.0
20231119:1410,52.74,90.0,13.14,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.23,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,143.31,156.47,4.96,2.07,1.72,0.0
20231120:0810,380.03,385.71,12.86,4.08,1.17,0.0
20231120:0910,394.37,405.47,19.1,6.88,0.76,0.0
20231120:1010,495.77,519.04,23.16,8.96,0.41,0.0
20231120:1110,446.66,475.55,24.58,10.7,0.28,0.0
20231120:1210,334.89,366.94,23.19,11.69,0.62,0.0
20231120:1310,164.2,190.08,19.18,11.97,0.97,0.0
20231120:1410,46.07,85.32,12.97,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.08,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,119.23,135.88,4.74,6.52,1.31,0.0
20231121:0810,229.79,241.55,12.64,7.01,1.31,0.0
20231121:0910,484.66,499.94,18.87,8.49,1.31,0.0
20231121:1010,502.99,526.61,22.92,10.05,0.9,0.0
20231121:1110,460.47,489.22,24.35,11.33,0.83,0.0
20231121:1210,348.95,384.13,22.99,12.41,0.9,0.0
20231121:1310,191.03,240.62,18.99,13.14,0.83,0.0
20231121:1410,43.61,83.09,12.8,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.94,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,159.5,172.75,4.53,2.69,2.41,0.0
20231122:0810,405.45,410.63,12.42,4.8,2.0,0.0
20231122:0910,496.74,513.98,18.65,9.22,1.45,0.0
20231122:1010,504.66,531.9,22.69,11.77,1.1,0.0
20231122:1110,462.08,493.41,24.13,13.1,1.24,0.0
20231122:1210,347.18,383.99,22.78,13.76,1.24,0.0
20231122:1310,189.7,238.96,18.81,13.89,1.03,0.0
20231122:1410,42.93,82.53,12.65,13.59,0.48,0.0
20231122:1510,15.52,28.4,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,126.52,140.4,4.32,1.72,2.14,0.0
20231123:0810,394.88,397.63,12.2,3.08,1.79,0.0
20231123:0910,490.64,500.64,18.42,6.18,1.38,0.0
20231123:1010,501.57,523.62,22.47,9.17,0.83,0.0
20231123:1110,452.84,483.04,23.92,10.68,0.28,0.0
20231123:1210,341.28,376.67,22.59,11.26,0.14,0.0
20231123:1310,188.24,236.86,18.64,11.43,0.21,0.0
20231123:1410,41.51,80.25,12.5,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,152.71,165.71,4.11,1.3,2.34,0.0
20231124:0810,391.55,395.06,11.99,3.92,2.21,0.0
20231124:0910,482.35,494.84,18.21,8.17,1.86,0.0
20231124:1010,500.21,523.02,22.26,11.22,1.66,0.0
20231124:1110,449.2,479.05,23.71,13.02,1.38,0.0
20231124:1210,341.02,378.59,22.4,14.24,1.31,0.0
20231124:1310,184.31,234.17,18.47,14.67,1.17,0.0
20231124:1410,40.4,79.46,12.35,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.55,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,138.06,151.55,3.91,0.97,2.21,0.0
20231125:0810,413.84,414.7,11.78,2.26,2.07,0.0
20231125:0910,509.84,517.51,17.99,6.49,2.34,0.0
20231125:1010,532.37,540.64,22.05,7.76,3.52,0.0
20231125:1110,482.39,494.01,23.51,8.03,4.07,0.0
20231125:1210,365.46,388.76,22.22,8.16,4.34,0.0
20231125:1310,195.58,240.6,18.31,8.08,3.79,0.0
20231125:1410,38.36,77.22,12.22,7.7,3.03,0.0
20231125:1510,13.67,25.56,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,115.63,128.89,3.71,-0.9,2.48,0.0
20231126:0810,392.57,391.33,11.57,1.12,2.28,0.0
20231126:0910,498.76,504.98,17.79,5.16,1.86,0.0
20231126:1010,514.54,528.87,21.84,7.54,1.72,0.0
20231126:1110,463.8,484.03,23.32,8.84,1.72,0.0
20231126:1210,349.94,379.35,22.04,9.52,1.79,0.0
20231126:1310,187.69,234.94,18.16,9.66,1.52,0.0
20231126:1410,34.82,74.19,12.09,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.32,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,86.45,101.37,3.51,0.49,1.86,0.0
20231127:0810,150.97,161.39,11.37,1.57,1.52,0.0
20231127:0910,356.49,362.78,17.58,4.3,0.97,0.0
20231127:1010,221.75,234.12,21.64,6.33,0.76,0.0
20231127:1110,236.58,250.74,23.13,7.29,0.69,0.0
20231127:1210,200.91,217.46,21.87,7.49,0.69,0.0
20231127:1310,142.49,162.53,18.01,7.49,0.69,0.0
20231127:1410,61.45,78.17,11.96,7.11,0.48,0.0
20231127:1510,9.88,20.83,4.22,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,75.01,89.84,3.32,-0.5,1.31,0.0
20231128:0810,367.71,369.76,11.18,0.82,1.03,0.0
20231128:0910,477.18,484.1,17.39,3.71,0.9,0.0
20231128:1010,497.62,510.29,21.45,5.37,0.9,0.0
20231128:1110,457.05,474.7,22.95,6.68,1.17,0.0
20231128:1210,340.17,367.63,21.71,7.8,1.24,0.0
20231128:1310,182.5,227.9,17.87,8.56,1.31,0.0
20231128:1410,37.24,73.99,11.84,8.76,1.24,0.0
20231128:1510,12.8,24.61,4.13,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,77.04,92.25,3.13,0.63,2.62,0.0
20231129:0810,382.77,382.58,10.99,1.33,2.34,0.0
20231129:0910,480.95,484.47,17.19,3.96,1.86,0.0
20231129:1010,504.86,515.55,21.26,6.06,1.72,0.0
20231129:1110,455.48,472.71,22.77,7.33,1.66,0.0
20231129:1210,347.5,374.87,21.55,7.82,1.79,0.0
20231129:1310,184.63,229.69,17.74,7.81,1.79,0.0
20231129:1410,35.66,72.76,11.73,7.41,1.45,0.0
20231129:1510,12.91,24.61,4.04,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.85,2.95,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.8,1.24,1.03,0.0
20231130:0910,50.09,64.06,17.01,1.25,1.03,0.0
20231130:1010,117.09,129.5,21.08,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.61,2.34,1.24,0.0
20231130:1210,146.55,159.22,21.4,3.02,1.1,0.0
20231130:1310,89.67,104.34,17.61,3.59,0.83,0.0
20231130:1410,59.45,75.34,11.63,3.88,0.76,0.0
20231130:1510,8.56,18.93,3.95,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
