Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,112.52,136.27,9.7,19.23,0.69,0.0
20230730:0610,374.2,413.72,19.94,20.36,0.48,0.0
20230730:0710,496.97,551.72,30.4,21.91,0.62,0.0
20230730:0810,517.79,580.27,40.68,23.3,0.62,0.0
20230730:0910,586.35,666.71,50.25,24.71,0.62,0.0
20230730:1010,613.7,704.88,58.11,26.11,0.69,0.0
20230730:1110,613.61,707.77,62.48,27.16,0.76,0.0
20230730:1210,579.3,669.76,61.61,28.18,0.76,0.0
20230730:1310,510.21,592.73,55.92,28.87,0.55,0.0
20230730:1410,413.62,485.93,47.37,29.23,0.34,0.0
20230730:1510,306.04,371.77,37.5,29.39,0.28,0.0
20230730:1610,198.31,248.52,27.11,29.47,0.41,0.0
20230730:1710,96.96,141.73,16.69,28.35,0.55,0.0
20230730:1810,23.49,42.94,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,36.85,54.39,9.54,19.71,0.9,0.0
20230731:0610,103.88,126.82,19.79,21.05,0.69,0.0
20230731:0710,247.07,277.61,30.24,22.64,1.45,0.0
20230731:0810,504.8,560.22,40.52,23.45,1.38,0.0
20230731:0910,406.23,453.33,50.07,24.17,1.59,0.0
20230731:1010,587.27,657.6,57.9,25.01,2.0,0.0
20230731:1110,466.54,523.23,62.24,25.57,2.21,0.0
20230731:1210,533.57,599.91,61.38,25.97,2.14,0.0
20230731:1310,470.5,531.74,55.71,26.6,2.0,0.0
20230731:1410,390.03,444.44,47.19,26.82,1.79,0.0
20230731:1510,231.6,268.39,37.32,26.7,1.38,0.0
20230731:1610,173.38,208.05,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,22.85,41.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,113.76,136.95,19.63,20.98,1.24,0.0
20230801:0710,174.74,200.34,30.08,21.25,1.93,0.0
20230801:0810,179.5,205.97,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,268.69,303.09,57.68,23.29,1.31,0.0
20230801:1110,364.83,410.35,62.0,23.97,1.03,0.0
20230801:1210,378.0,426.97,61.13,24.56,0.9,0.0
20230801:1310,489.19,551.61,55.49,25.32,1.52,0.0
20230801:1410,387.65,439.83,46.99,25.78,1.72,0.0
20230801:1510,296.6,343.13,37.14,25.85,1.86,0.0
20230801:1610,195.1,242.03,26.76,25.97,1.86,0.0
20230801:1710,86.1,134.37,16.34,25.72,1.79,0.0
20230801:1810,21.01,39.82,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,108.49,132.21,9.2,19.26,1.31,0.0
20230802:0610,275.87,305.55,19.46,20.82,1.72,0.0
20230802:0710,244.88,271.99,29.92,20.99,2.55,0.0
20230802:0810,519.51,564.19,40.18,21.35,2.55,0.0
20230802:0910,539.35,587.69,49.7,21.88,2.9,0.0
20230802:1010,501.36,549.66,57.46,22.63,3.03,0.0
20230802:1110,542.26,598.64,61.75,23.27,2.69,0.0
20230802:1210,462.74,515.71,60.88,24.1,2.14,0.0
20230802:1310,485.05,542.85,55.26,24.94,2.14,0.0
20230802:1410,394.1,444.6,46.79,25.22,2.28,0.0
20230802:1510,250.83,287.04,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,19.02,35.91,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,132.14,158.87,9.03,20.63,0.48,0.0
20230803:0610,346.79,385.42,19.3,21.5,0.76,0.0
20230803:0710,302.9,334.12,29.75,21.45,1.79,0.0
20230803:0810,200.09,228.49,40.01,22.55,1.72,0.0
20230803:0910,461.58,514.21,49.51,23.41,1.31,0.0
20230803:1010,527.5,595.89,57.24,24.86,1.1,0.0
20230803:1110,414.13,468.8,61.5,26.14,1.45,0.0
20230803:1210,293.02,333.48,60.63,26.8,2.14,0.0
20230803:1310,455.95,516.98,55.03,27.39,2.14,0.0
20230803:1410,381.35,437.0,46.58,27.74,1.79,0.0
20230803:1510,232.94,269.93,36.76,27.52,2.41,0.0
20230803:1610,192.13,235.44,26.39,26.5,2.69,0.0
20230803:1710,77.92,129.74,15.96,24.45,2.69,0.0
20230803:1810,19.24,36.82,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,89.84,111.02,8.86,16.63,2.41,0.0
20230804:0610,267.19,291.71,19.13,17.78,2.34,0.0
20230804:0710,232.95,259.49,29.59,20.6,2.34,0.0
20230804:0810,356.14,388.68,39.83,21.67,3.38,0.0
20230804:0910,357.31,391.75,49.31,22.07,3.38,0.0
20230804:1010,376.57,415.32,57.01,22.55,2.69,0.0
20230804:1110,511.41,563.3,61.24,22.86,2.83,0.0
20230804:1210,354.63,391.36,60.37,22.33,2.83,0.0
20230804:1310,293.84,325.69,54.8,22.12,3.1,0.0
20230804:1410,240.27,268.88,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.49,24.17,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,202.89,230.08,8.68,17.04,2.9,0.0
20230805:0610,389.6,420.48,18.97,18.78,3.17,0.0
20230805:0710,494.24,532.18,29.42,20.1,2.9,0.0
20230805:0810,600.77,650.15,39.66,21.96,3.59,0.0
20230805:0910,589.94,643.41,49.11,23.35,3.79,0.0
20230805:1010,658.96,722.9,56.78,24.6,4.0,0.0
20230805:1110,640.32,705.75,60.98,25.51,4.0,0.0
20230805:1210,591.14,655.48,60.11,26.3,3.72,0.0
20230805:1310,514.11,575.69,54.56,26.81,3.24,0.0
20230805:1410,414.34,474.21,46.15,27.23,2.69,0.0
20230805:1510,296.34,356.48,36.36,27.36,2.28,0.0
20230805:1610,175.42,236.6,26.0,27.13,2.07,0.0
20230805:1710,72.86,123.45,15.57,26.4,1.86,0.0
20230805:1810,14.52,30.07,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,184.34,209.01,8.51,14.3,1.72,0.0
20230806:0610,369.04,400.55,18.8,17.59,1.52,0.0
20230806:0710,505.01,549.04,29.25,20.89,2.28,0.0
20230806:0810,599.32,653.43,39.48,22.43,3.03,0.0
20230806:0910,642.85,705.52,48.91,23.59,3.24,0.0
20230806:1010,658.83,726.5,56.55,24.29,3.31,0.0
20230806:1110,644.35,711.33,60.71,24.88,3.52,0.0
20230806:1210,598.41,661.32,59.84,25.22,3.59,0.0
20230806:1310,524.15,581.47,54.31,25.41,3.72,0.0
20230806:1410,422.52,476.28,45.93,25.35,3.93,0.0
20230806:1510,302.89,358.39,36.15,25.1,4.28,0.0
20230806:1610,177.0,236.05,25.8,24.31,4.69,0.0
20230806:1710,71.41,121.44,15.36,23.12,5.1,0.0
20230806:1810,13.22,27.9,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,178.53,203.3,8.33,15.42,3.38,0.0
20230807:0610,380.19,406.04,18.63,16.27,3.24,0.0
20230807:0710,519.5,551.42,29.08,18.17,3.86,0.0
20230807:0810,613.0,652.54,39.3,19.55,4.41,0.0
20230807:0910,658.43,705.49,48.71,20.67,4.55,0.0
20230807:1010,678.32,732.28,56.31,21.7,4.41,0.0
20230807:1110,656.54,713.97,60.44,22.73,4.14,0.0
20230807:1210,605.77,662.58,59.56,23.46,3.86,0.0
20230807:1310,527.84,582.27,54.06,24.13,3.72,0.0
20230807:1410,424.1,477.55,45.7,24.48,3.59,0.0
20230807:1510,301.37,357.58,35.94,24.48,3.45,0.0
20230807:1610,173.56,233.8,25.59,24.19,3.31,0.0
20230807:1710,67.65,117.97,15.15,23.37,2.97,0.0
20230807:1810,12.71,26.49,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.05,40.04,8.15,14.94,2.14,0.0
20230808:0610,190.68,212.68,18.46,16.5,1.79,0.0
20230808:0710,486.98,527.89,28.91,19.06,1.59,0.0
20230808:0810,548.77,598.21,39.12,20.47,1.86,0.0
20230808:0910,569.76,626.2,48.51,21.74,2.0,0.0
20230808:1010,639.1,709.54,56.07,22.76,1.86,0.0
20230808:1110,620.17,693.23,60.16,23.61,1.66,0.0
20230808:1210,547.65,616.0,59.28,24.27,1.38,0.0
20230808:1310,455.7,515.79,53.8,24.8,1.1,0.0
20230808:1410,403.56,464.53,45.47,25.2,1.1,0.0
20230808:1510,286.21,346.31,35.72,25.62,1.17,0.0
20230808:1610,164.72,225.74,25.37,25.69,0.55,0.0
20230808:1710,63.43,113.37,14.93,25.04,0.41,0.0
20230808:1810,11.63,24.51,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.35,61.11,7.97,15.88,1.38,0.0
20230809:0610,345.26,378.17,18.28,17.92,0.9,0.0
20230809:0710,464.12,513.72,28.73,20.89,0.48,0.0
20230809:0810,532.85,596.69,38.93,22.32,0.41,0.0
20230809:0910,582.31,658.16,48.3,23.47,0.55,0.0
20230809:1010,605.86,689.56,55.82,24.41,0.62,0.0
20230809:1110,587.88,674.64,59.89,25.38,0.41,0.0
20230809:1210,548.21,629.21,59.0,26.3,0.55,0.0
20230809:1310,482.07,554.35,53.54,26.91,0.69,0.0
20230809:1410,387.56,451.26,45.23,27.3,0.97,0.0
20230809:1510,275.05,337.96,35.49,27.54,0.69,0.0
20230809:1610,160.37,219.85,25.15,27.39,0.41,0.0
20230809:1710,63.23,109.55,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,128.1,154.4,7.79,18.63,1.03,0.0
20230810:0610,330.32,364.72,18.11,18.85,0.62,0.0
20230810:0710,459.8,507.46,28.56,21.81,1.1,0.0
20230810:0810,484.94,537.23,38.75,22.95,1.31,0.0
20230810:0910,593.29,667.05,48.09,24.38,1.17,0.0
20230810:1010,613.04,697.49,55.58,25.73,1.03,0.0
20230810:1110,591.51,674.86,59.6,26.81,1.17,0.0
20230810:1210,547.45,625.79,58.71,27.61,1.24,0.0
20230810:1310,469.19,537.3,53.27,28.43,1.72,0.0
20230810:1410,380.88,441.94,44.98,28.83,2.41,0.0
20230810:1510,273.43,327.93,35.26,28.73,2.0,0.0
20230810:1610,169.4,210.86,24.93,28.54,1.59,0.0
20230810:1710,77.57,109.78,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,82.7,106.07,7.61,19.8,0.76,0.0
20230811:0610,285.09,319.46,17.93,20.9,0.48,0.0
20230811:0710,337.83,374.58,28.38,21.92,0.9,0.0
20230811:0810,468.44,521.63,38.56,23.43,1.03,0.0
20230811:0910,579.61,653.97,47.87,24.64,0.97,0.0
20230811:1010,571.99,652.74,55.33,25.81,0.76,0.0
20230811:1110,579.64,665.33,59.32,27.1,0.83,0.0
20230811:1210,539.13,619.03,58.42,28.19,1.1,0.0
20230811:1310,470.18,541.84,53.0,28.95,1.38,0.0
20230811:1410,375.33,441.32,44.73,29.42,1.45,0.0
20230811:1510,261.96,324.71,35.03,29.47,1.66,0.0
20230811:1610,147.87,208.68,24.7,29.12,1.72,0.0
20230811:1710,59.27,102.37,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,43.82,63.4,7.42,21.88,0.83,0.0
20230812:0610,257.17,291.79,17.76,22.73,0.55,0.0
20230812:0710,414.95,462.65,28.2,23.65,0.97,0.0
20230812:0810,519.34,582.88,38.37,24.77,1.03,0.0
20230812:0910,569.44,645.48,47.66,25.91,1.03,0.0
20230812:1010,589.53,673.38,55.07,26.68,0.97,0.0
20230812:1110,572.05,657.62,59.03,27.74,0.9,0.0
20230812:1210,498.66,577.46,58.12,28.64,0.69,0.0
20230812:1310,452.87,527.97,52.72,29.46,0.62,0.0
20230812:1410,361.47,427.81,44.48,30.03,0.76,0.0
20230812:1510,255.09,318.81,34.79,30.26,0.62,0.0
20230812:1610,149.25,205.86,24.47,30.1,0.76,0.0
20230812:1710,58.38,99.94,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,67.17,89.53,7.24,20.65,1.24,0.0
20230813:0610,261.86,294.79,17.58,21.81,1.1,0.0
20230813:0710,412.15,460.38,28.02,24.25,1.1,0.0
20230813:0810,512.07,580.96,38.18,26.02,0.69,0.0
20230813:0910,558.01,643.73,47.44,27.5,0.41,0.0
20230813:1010,575.92,667.7,54.82,28.62,0.62,0.0
20230813:1110,564.43,654.69,58.73,29.77,0.97,0.0
20230813:1210,521.87,605.48,57.82,30.53,1.17,0.0
20230813:1310,451.93,528.75,52.44,30.59,0.83,0.0
20230813:1410,358.84,428.11,44.22,30.72,0.83,0.0
20230813:1510,249.5,314.07,34.54,30.39,0.55,0.0
20230813:1610,142.29,199.81,24.23,28.63,2.14,0.0
20230813:1710,58.94,97.63,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,38.69,57.53,7.05,21.86,1.93,0.0
20230814:0610,226.66,257.51,17.4,22.76,1.79,0.0
20230814:0710,258.17,290.0,27.84,23.5,1.93,0.0
20230814:0810,510.39,564.53,37.98,23.07,1.52,0.0
20230814:0910,574.54,634.8,47.22,23.56,2.14,0.0
20230814:1010,591.67,658.93,54.56,24.77,2.14,0.0
20230814:1110,570.79,645.81,58.43,26.58,1.59,0.0
20230814:1210,520.35,598.32,57.51,27.84,0.83,0.0
20230814:1310,449.94,524.19,52.15,28.97,0.55,0.0
20230814:1410,353.03,422.42,43.95,29.56,0.14,0.0
20230814:1510,244.06,308.98,34.29,29.84,0.07,0.0
20230814:1610,153.39,200.78,23.98,29.62,0.41,0.0
20230814:1710,64.58,98.09,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,62.03,84.38,6.87,21.57,1.52,0.0
20230815:0610,264.22,299.5,17.22,23.27,1.31,0.0
20230815:0710,386.26,437.47,27.66,24.79,0.14,0.0
20230815:0810,496.82,568.77,37.78,26.0,0.07,0.0
20230815:0910,549.4,635.58,47.0,27.18,0.14,0.0
20230815:1010,567.51,659.46,54.29,28.23,0.34,0.0
20230815:1110,555.42,645.53,58.13,28.98,0.55,0.0
20230815:1210,513.38,597.34,57.2,29.76,0.69,0.0
20230815:1310,443.8,519.63,51.85,29.86,0.55,0.0
20230815:1410,349.49,418.62,43.68,30.06,0.41,0.0
20230815:1510,240.86,305.38,34.03,30.32,0.97,0.0
20230815:1610,132.55,191.2,23.73,29.71,1.59,0.0
20230815:1710,44.3,85.58,13.28,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,240.36,272.63,17.04,22.32,1.31,0.0
20230816:0710,394.61,445.11,27.48,24.7,0.48,0.0
20230816:0810,497.3,563.68,37.59,26.09,0.76,0.0
20230816:0910,563.55,646.15,46.77,27.32,0.76,0.0
20230816:1010,573.41,660.05,54.03,28.57,1.03,0.0
20230816:1110,555.17,640.96,57.83,29.51,1.17,0.0
20230816:1210,501.19,579.74,56.88,30.26,1.38,0.0
20230816:1310,430.38,501.81,51.56,30.37,1.1,0.0
20230816:1410,342.19,408.91,43.41,29.98,0.07,0.0
20230816:1510,240.85,302.82,33.77,29.74,0.34,0.0
20230816:1610,125.27,187.18,23.48,29.24,0.41,0.0
20230816:1710,53.0,75.27,13.03,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,278.69,315.79,16.85,22.85,1.03,0.0
20230817:0710,389.23,436.35,27.29,23.38,0.48,0.0
20230817:0810,459.64,521.21,37.39,25.27,0.34,0.0
20230817:0910,535.69,615.37,46.54,27.14,0.48,0.0
20230817:1010,490.3,565.44,53.76,28.46,0.76,0.0
20230817:1110,547.96,639.83,57.52,29.68,0.48,0.0
20230817:1210,498.64,586.57,56.56,30.58,0.28,0.0
