Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.56,4.46,1.59,0.0
20231113:0810,61.32,103.71,14.54,6.67,1.03,0.0
20231113:0910,217.06,261.3,20.85,10.31,0.41,0.0
20231113:1010,372.69,406.57,24.92,11.78,0.41,0.0
20231113:1110,424.36,452.3,26.3,12.56,0.55,0.0
20231113:1210,508.18,545.24,24.8,13.38,0.14,0.0
20231113:1310,345.69,369.83,20.63,13.83,0.07,0.0
20231113:1410,183.24,202.77,14.25,13.91,0.28,0.0
20231113:1510,98.18,117.67,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.32,7.2,1.24,0.0
20231114:0810,58.77,100.07,14.29,8.93,0.97,0.0
20231114:0910,210.14,253.14,20.58,10.8,0.83,0.0
20231114:1010,364.07,397.89,24.65,12.17,0.55,0.0
20231114:1110,457.15,491.95,26.03,13.48,0.28,0.0
20231114:1210,422.51,452.53,24.55,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.4,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.09,7.28,3.03,0.0
20231115:0810,51.49,95.72,14.05,8.44,2.9,0.0
20231115:0910,214.62,258.3,20.33,10.66,2.62,0.0
20231115:1010,375.65,407.27,24.39,13.33,2.69,0.0
20231115:1110,484.8,515.64,25.77,15.38,2.62,0.0
20231115:1210,519.69,550.71,24.31,16.36,2.76,0.0
20231115:1310,500.1,528.76,20.18,16.5,2.83,0.0
20231115:1410,427.18,453.26,13.85,16.06,2.41,0.0
20231115:1510,169.91,191.03,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.86,5.94,2.34,0.0
20231116:0810,70.39,104.07,13.81,7.25,1.72,0.0
20231116:0910,127.95,145.9,20.07,9.57,1.1,0.0
20231116:1010,321.27,348.39,24.13,11.14,0.55,0.0
20231116:1110,366.4,389.32,25.52,12.02,0.76,0.0
20231116:1210,134.74,153.2,24.07,12.28,0.97,0.0
20231116:1310,260.44,277.81,19.96,12.25,1.1,0.0
20231116:1410,121.18,139.29,13.65,12.2,0.48,0.0
20231116:1510,38.05,54.05,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.63,6.65,3.24,0.0
20231117:0810,48.0,91.4,13.57,8.91,3.38,0.0
20231117:0910,210.49,256.92,19.82,11.53,3.59,0.0
20231117:1010,377.52,408.89,23.87,13.26,3.45,0.0
20231117:1110,491.31,516.36,25.27,14.19,3.86,0.0
20231117:1210,537.83,560.11,23.84,14.53,4.28,0.0
20231117:1310,514.98,536.04,19.75,14.39,3.86,0.0
20231117:1410,435.13,453.14,13.47,13.77,4.0,0.0
20231117:1510,164.74,183.9,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.41,5.2,2.9,0.0
20231118:0810,44.93,86.44,13.33,6.15,2.55,0.0
20231118:0910,204.94,248.07,19.58,8.14,2.21,0.0
20231118:1010,364.2,392.05,23.63,9.86,1.86,0.0
20231118:1110,458.1,482.39,25.03,10.99,1.38,0.0
20231118:1210,502.85,528.59,23.61,11.38,1.03,0.0
20231118:1310,488.99,515.88,19.55,12.02,0.76,0.0
20231118:1410,440.21,465.8,13.28,11.79,0.55,0.0
20231118:1510,114.76,133.69,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.18,3.28,1.45,0.0
20231119:0810,54.18,89.24,13.1,5.43,1.03,0.0
20231119:0910,194.38,233.93,19.34,8.44,0.55,0.0
20231119:1010,362.56,396.24,23.38,10.08,0.41,0.0
20231119:1110,469.81,500.6,24.79,11.0,0.41,0.0
20231119:1210,500.3,529.87,23.39,11.7,0.55,0.0
20231119:1310,464.4,489.73,19.35,11.98,0.69,0.0
20231119:1410,410.95,434.58,13.11,11.8,0.55,0.0
20231119:1510,168.76,188.85,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.96,2.07,1.72,0.0
20231120:0810,46.81,83.71,12.87,4.08,1.17,0.0
20231120:0910,181.26,208.58,19.1,6.88,0.76,0.0
20231120:1010,346.55,376.35,23.14,8.96,0.41,0.0
20231120:1110,425.3,452.4,24.56,10.7,0.28,0.0
20231120:1210,471.21,498.09,23.17,11.69,0.62,0.0
20231120:1310,236.49,253.78,19.15,11.97,0.97,0.0
20231120:1410,358.39,377.69,12.94,11.77,1.03,0.0
20231120:1510,23.25,37.46,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.75,6.52,1.31,0.0
20231121:0810,64.63,93.2,12.64,7.01,1.31,0.0
20231121:0910,191.36,235.07,18.87,8.49,1.31,0.0
20231121:1010,347.37,378.56,22.91,10.05,0.9,0.0
20231121:1110,458.87,487.69,24.34,11.33,0.83,0.0
20231121:1210,500.66,530.29,22.96,12.41,0.9,0.0
20231121:1310,477.1,505.88,18.97,13.14,0.83,0.0
20231121:1410,370.08,395.77,12.78,13.4,0.28,0.0
20231121:1510,119.75,139.84,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.53,2.69,2.41,0.0
20231122:0810,40.21,77.05,12.42,4.8,2.0,0.0
20231122:0910,188.94,235.31,18.64,9.22,1.45,0.0
20231122:1010,346.56,380.75,22.68,11.77,1.1,0.0
20231122:1110,453.06,483.86,24.12,13.1,1.24,0.0
20231122:1210,495.97,526.96,22.76,13.76,1.24,0.0
20231122:1310,475.9,505.49,18.79,13.89,1.03,0.0
20231122:1410,375.61,401.41,12.62,13.59,0.48,0.0
20231122:1510,111.65,131.84,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.32,1.72,2.14,0.0
20231123:0810,37.22,72.8,12.2,3.08,1.79,0.0
20231123:0910,187.14,230.27,18.42,6.18,1.38,0.0
20231123:1010,343.14,373.8,22.46,9.17,0.83,0.0
20231123:1110,449.8,480.09,23.9,10.68,0.28,0.0
20231123:1210,487.92,519.08,22.57,11.26,0.14,0.0
20231123:1310,473.42,501.9,18.61,11.43,0.21,0.0
20231123:1410,363.72,385.35,12.47,11.24,0.28,0.0
20231123:1510,106.16,125.3,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.12,1.3,2.34,0.0
20231124:0810,36.64,71.16,11.99,3.92,2.21,0.0
20231124:0910,182.41,228.18,18.2,8.17,1.86,0.0
20231124:1010,339.45,371.89,22.25,11.22,1.66,0.0
20231124:1110,445.38,475.38,23.7,13.02,1.38,0.0
20231124:1210,486.22,517.56,22.38,14.24,1.31,0.0
20231124:1310,463.32,493.34,18.45,14.67,1.17,0.0
20231124:1410,363.84,388.84,12.33,14.31,0.97,0.0
20231124:1510,201.9,224.66,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.92,0.97,2.21,0.0
20231125:0810,34.02,68.23,11.78,2.26,2.07,0.0
20231125:0910,184.73,229.77,17.99,6.49,2.34,0.0
20231125:1010,356.19,381.08,22.04,7.76,3.52,0.0
20231125:1110,477.25,489.34,23.5,8.03,4.07,0.0
20231125:1210,532.5,539.49,22.19,8.16,4.34,0.0
20231125:1310,504.31,510.94,18.29,8.08,3.79,0.0
20231125:1410,412.87,421.66,12.19,7.7,3.03,0.0
20231125:1510,105.0,121.9,4.41,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.72,-0.9,2.48,0.0
20231126:0810,32.57,65.23,11.58,1.12,2.28,0.0
20231126:0910,180.06,224.52,17.78,5.16,1.86,0.0
20231126:1010,342.65,370.01,21.83,7.54,1.72,0.0
20231126:1110,458.04,478.62,23.3,8.84,1.72,0.0
20231126:1210,509.39,528.39,22.02,9.52,1.79,0.0
20231126:1310,481.25,499.1,18.13,9.66,1.52,0.0
20231126:1410,382.68,400.33,12.06,9.45,0.83,0.0
20231126:1510,110.79,128.95,4.3,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.52,0.49,1.86,0.0
20231127:0810,63.84,83.37,11.37,1.57,1.52,0.0
20231127:0910,168.53,199.63,17.58,4.3,0.97,0.0
20231127:1010,209.87,225.88,21.63,6.33,0.76,0.0
20231127:1110,216.19,230.58,23.11,7.29,0.69,0.0
20231127:1210,185.17,199.57,21.85,7.49,0.69,0.0
20231127:1310,183.55,197.58,17.99,7.49,0.69,0.0
20231127:1410,65.71,81.52,11.93,7.11,0.48,0.0
20231127:1510,21.69,35.22,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.33,-0.5,1.31,0.0
20231128:0810,33.91,62.49,11.18,0.82,1.03,0.0
20231128:0910,171.29,215.29,17.38,3.71,0.9,0.0
20231128:1010,333.49,359.92,21.44,5.37,0.9,0.0
20231128:1110,446.61,464.58,22.93,6.68,1.17,0.0
20231128:1210,491.63,508.36,21.68,7.8,1.24,0.0
20231128:1310,477.14,493.34,17.85,8.56,1.31,0.0
20231128:1410,360.83,375.52,11.82,8.76,1.24,0.0
20231128:1510,79.5,97.13,4.1,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.14,0.63,2.62,0.0
20231129:0810,27.82,56.85,10.99,1.33,2.34,0.0
20231129:0910,170.39,214.25,17.19,3.96,1.86,0.0
20231129:1010,333.82,359.9,21.25,6.06,1.72,0.0
20231129:1110,444.08,461.73,22.76,7.33,1.66,0.0
20231129:1210,502.99,517.96,21.53,7.82,1.79,0.0
20231129:1310,478.08,490.66,17.71,7.81,1.79,0.0
20231129:1410,382.78,395.12,11.71,7.41,1.45,0.0
20231129:1510,74.65,91.73,4.01,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.96,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.8,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.0,1.25,1.03,0.0
20231130:1010,120.69,133.16,21.07,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.59,2.34,1.24,0.0
20231130:1210,141.89,154.12,21.38,3.02,1.1,0.0
20231130:1310,82.66,97.15,17.59,3.59,0.83,0.0
20231130:1410,63.01,77.75,11.6,3.88,0.76,0.0
20231130:1510,11.78,23.14,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.78,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.62,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.82,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.9,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.43,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.24,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
