Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1110,244.27,279.34,25.46,11.88,0.76,0.0
20231116:1210,137.99,156.7,24.02,12.06,0.9,0.0
20231116:1310,257.69,283.66,19.92,12.04,0.9,0.0
20231116:1410,82.91,101.46,13.62,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.59,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.51,8.59,3.1,0.0
20231117:0910,34.24,74.26,19.77,11.15,3.17,0.0
20231117:1010,139.3,198.78,23.82,12.69,3.03,0.0
20231117:1110,250.83,298.95,25.22,13.45,3.59,0.0
20231117:1210,315.4,352.35,23.79,13.65,3.86,0.0
20231117:1310,325.47,358.09,19.71,13.5,3.45,0.0
20231117:1410,276.09,307.12,13.44,12.97,3.66,0.0
20231117:1510,106.89,133.84,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.36,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.28,4.95,2.28,0.0
20231118:0910,34.64,71.47,19.52,7.44,2.0,0.0
20231118:1010,136.74,192.36,23.57,9.25,1.66,0.0
20231118:1110,241.51,285.38,24.97,10.49,1.17,0.0
20231118:1210,298.35,334.01,23.56,10.88,0.83,0.0
20231118:1310,309.53,344.22,19.51,11.68,0.48,0.0
20231118:1410,276.67,312.0,13.26,11.48,0.28,0.0
20231118:1510,62.62,84.3,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.14,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.04,6.42,0.83,0.0
20231119:0910,75.5,104.41,19.28,8.04,0.41,0.0
20231119:1010,144.78,193.31,23.33,9.79,0.34,0.0
20231119:1110,233.74,281.97,24.74,10.92,0.41,0.0
20231119:1210,295.92,335.6,23.34,11.74,0.55,0.0
20231119:1310,304.5,339.9,19.31,12.07,0.62,0.0
20231119:1410,239.28,270.44,13.08,11.94,0.69,0.0
20231119:1510,84.25,109.72,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.82,3.89,1.17,0.0
20231120:0910,21.86,56.07,19.05,6.8,0.76,0.0
20231120:1010,132.5,186.11,23.09,8.79,0.41,0.0
20231120:1110,230.35,277.24,24.51,10.87,0.14,0.0
20231120:1210,269.12,301.86,23.12,11.84,0.55,0.0
20231120:1310,255.32,283.39,19.11,12.15,0.97,0.0
20231120:1410,238.97,270.02,12.91,11.89,1.1,0.0
20231120:1510,73.56,97.57,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.7,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.59,6.53,1.38,0.0
20231121:0910,38.89,69.39,18.81,8.29,1.31,0.0
20231121:1010,124.05,181.02,22.85,9.97,1.03,0.0
20231121:1110,228.09,276.66,24.28,11.29,1.03,0.0
20231121:1210,291.33,331.96,22.91,12.32,1.1,0.0
20231121:1310,293.01,328.72,18.93,12.97,0.97,0.0
20231121:1410,241.81,276.54,12.75,13.17,0.48,0.0
20231121:1510,80.14,106.46,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.49,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.37,4.73,1.93,0.0
20231122:0910,29.34,58.83,18.59,9.07,1.45,0.0
20231122:1010,120.65,179.4,22.63,11.76,1.24,0.0
20231122:1110,224.46,275.26,24.06,12.79,1.45,0.0
20231122:1210,289.23,331.24,22.71,13.29,1.38,0.0
20231122:1310,297.19,334.74,18.75,13.41,1.1,0.0
20231122:1410,241.8,276.83,12.59,13.16,0.55,0.0
20231122:1510,72.28,97.61,4.76,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.28,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.15,2.82,1.59,0.0
20231123:0910,32.93,59.52,18.36,5.84,1.17,0.0
20231123:1010,115.65,173.35,22.4,8.84,0.55,0.0
20231123:1110,219.56,269.53,23.85,10.42,0.07,0.0
20231123:1210,282.53,323.17,22.52,11.08,0.28,0.0
20231123:1310,290.66,326.29,18.57,11.31,0.41,0.0
20231123:1410,236.63,269.44,12.44,11.12,0.41,0.0
20231123:1510,59.45,82.19,4.63,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.07,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.94,4.39,2.21,0.0
20231124:0910,30.25,55.29,18.15,8.58,1.86,0.0
20231124:1010,114.59,172.15,22.19,11.41,1.66,0.0
20231124:1110,215.62,267.17,23.64,12.84,1.52,0.0
20231124:1210,278.6,321.35,22.33,13.91,1.52,0.0
20231124:1310,286.74,325.0,18.41,14.21,1.38,0.0
20231124:1410,231.56,266.65,12.3,13.87,1.17,0.0
20231124:1510,119.25,153.25,4.5,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.87,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.73,2.24,1.79,0.0
20231125:0910,28.35,51.07,17.93,5.95,2.07,0.0
20231125:1010,113.3,170.47,21.98,7.08,3.24,0.0
20231125:1110,223.7,269.48,23.44,7.26,3.66,0.0
20231125:1210,293.59,326.16,22.14,7.39,3.72,0.0
20231125:1310,305.55,332.95,18.25,7.31,3.24,0.0
20231125:1410,253.55,281.1,12.16,6.97,2.55,0.0
20231125:1510,73.83,97.59,4.39,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.67,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.52,0.87,2.0,0.0
20231126:0910,25.04,45.25,17.73,5.05,1.72,0.0
20231126:1010,107.39,164.96,21.77,7.36,1.66,0.0
20231126:1110,214.33,261.85,23.25,8.43,1.72,0.0
20231126:1210,280.88,317.77,21.97,9.02,1.86,0.0
20231126:1310,293.45,326.03,18.09,9.16,1.59,0.0
20231126:1410,240.13,271.83,12.03,8.99,0.9,0.0
20231126:1510,69.06,93.53,4.28,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.48,1.13,1.45,0.0
20231127:0810,57.68,71.95,11.32,2.27,1.17,0.0
20231127:0910,46.33,64.43,17.52,4.06,0.76,0.0
20231127:1010,135.37,151.52,21.57,6.17,0.48,0.0
20231127:1110,191.79,211.99,23.06,6.88,0.55,0.0
20231127:1210,219.4,240.54,21.8,7.05,0.62,0.0
20231127:1310,180.1,198.56,17.95,7.03,0.62,0.0
20231127:1410,104.29,122.54,11.9,6.7,0.41,0.0
20231127:1510,20.86,35.46,4.17,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.28,0.32,1.38,0.0
20231128:0810,40.15,53.96,11.13,1.46,1.17,0.0
20231128:0910,28.4,44.16,17.33,4.05,1.03,0.0
20231128:1010,102.52,157.93,21.38,5.82,1.03,0.0
20231128:1110,205.63,252.54,22.88,7.09,1.24,0.0
20231128:1210,270.73,307.6,21.64,8.11,1.38,0.0
20231128:1310,281.66,313.89,17.81,8.73,1.45,0.0
20231128:1410,225.95,256.34,11.79,8.78,1.45,0.0
20231128:1510,51.81,73.77,4.08,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.1,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.94,0.15,2.07,0.0
20231129:0910,51.72,66.27,17.13,3.63,1.72,0.0
20231129:1010,100.64,155.92,21.19,5.71,1.45,0.0
20231129:1110,204.63,252.52,22.7,6.99,1.31,0.0
20231129:1210,272.47,309.15,21.48,7.53,1.59,0.0
20231129:1310,284.76,315.88,17.67,7.49,1.59,0.0
20231129:1410,224.97,253.51,11.68,7.07,1.38,0.0
20231129:1510,52.74,74.45,3.99,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.91,1.14,0.48,0.0
20231130:0810,21.52,34.08,10.75,1.28,0.69,0.0
20231130:0910,49.43,63.43,16.95,1.32,0.83,0.0
20231130:1010,106.51,119.62,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,129.21,142.73,21.33,3.08,0.76,0.0
20231130:1310,101.83,116.45,17.55,3.65,0.55,0.0
20231130:1410,65.19,80.74,11.57,3.9,0.34,0.0
20231130:1510,19.64,33.95,3.9,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.88,0.97,0.0
20231201:0710,0.0,2.84,2.73,4.06,0.83,0.0
20231201:0810,4.39,13.25,10.57,5.02,0.48,0.0
20231201:0910,16.96,29.35,16.77,5.28,0.41,0.0
20231201:1010,16.68,29.12,20.84,6.18,0.0,0.0
20231201:1110,57.19,72.8,22.37,6.63,0.14,0.0
20231201:1210,34.0,48.53,21.19,6.53,0.14,0.0
20231201:1310,12.63,24.27,17.43,6.44,0.28,0.0
20231201:1410,5.24,14.56,11.48,6.42,0.21,0.0
20231201:1510,0.0,3.88,3.83,6.24,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.89,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.79,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.76,1.1,0.0
20231201:1910,0.0,0.0,0.0,5.52,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.61,1.66,0.0
20231201:2110,0.0,0.0,0.0,5.73,1.79,0.0
20231201:2210,0.0,0.0,0.0,5.81,1.66,0.0
20231201:2310,0.0,0.0,0.0,5.87,1.59,0.0
20231202:0010,0.0,0.0,0.0,5.94,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.99,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.0,1.45,0.0
20231202:0310,0.0,0.0,0.0,6.03,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.04,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.1,1.93,0.0
20231202:0610,0.0,0.0,0.0,6.12,2.28,0.0
20231202:0710,0.0,1.89,2.56,5.7,2.83,0.0
20231202:0810,4.38,13.25,10.39,5.64,3.31,0.0
20231202:0910,34.86,49.23,16.59,5.92,3.45,0.0
20231202:1010,58.43,73.77,20.67,6.52,3.45,0.0
20231202:1110,72.75,88.33,22.22,7.02,3.59,0.0
20231202:1210,230.2,254.41,21.05,7.46,3.79,0.0
20231202:1310,273.39,304.0,17.31,7.84,3.86,0.0
20231202:1410,223.33,253.09,11.39,7.67,3.86,0.0
20231202:1510,46.98,68.61,3.76,7.02,3.79,0.0
20231202:1610,0.0,0.0,0.0,6.2,3.79,0.0
20231202:1710,0.0,0.0,0.0,5.62,4.0,0.0
20231202:1810,0.0,0.0,0.0,5.14,3.93,0.0
20231202:1910,0.0,0.0,0.0,4.72,4.34,0.0
20231202:2010,0.0,0.0,0.0,4.27,4.21,0.0
20231202:2110,0.0,0.0,0.0,3.76,4.0,0.0
20231202:2210,0.0,0.0,0.0,3.34,3.79,0.0
20231202:2310,0.0,0.0,0.0,2.94,3.59,0.0
20231203:0010,0.0,0.0,0.0,2.6,3.45,0.0
20231203:0110,0.0,0.0,0.0,2.15,3.24,0.0
20231203:0210,0.0,0.0,0.0,1.74,2.97,0.0
20231203:0310,0.0,0.0,0.0,1.18,2.76,0.0
20231203:0410,0.0,0.0,0.0,0.61,2.62,0.0
20231203:0510,0.0,0.0,0.0,0.04,2.41,0.0
20231203:0610,0.0,0.0,0.0,-0.36,2.28,0.0
20231203:0710,3.92,12.31,2.39,-1.03,2.41,0.0
20231203:0810,28.77,41.66,10.22,-0.66,2.21,0.0
20231203:0910,47.64,61.54,16.42,1.27,1.86,0.0
20231203:1010,85.23,141.55,20.51,3.07,1.66,0.0
20231203:1110,192.11,241.41,22.07,4.33,1.38,0.0
20231203:1210,264.68,302.78,20.93,5.08,1.1,0.0
20231203:1310,278.76,310.24,17.21,5.28,0.97,0.0
20231203:1410,227.93,257.95,11.3,5.16,0.9,0.0
20231203:1510,41.49,61.48,3.69,4.7,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.15,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.61,0.62,0.0
20231203:1810,0.0,0.0,0.0,3.15,0.9,0.0
20231203:1910,0.0,0.0,0.0,1.55,1.24,0.0
20231203:2010,0.0,0.0,0.0,1.22,1.17,0.0
20231203:2110,0.0,0.0,0.0,0.5,1.31,0.0
20231203:2210,0.0,0.0,0.0,0.08,1.31,0.0
20231203:2310,0.0,0.0,0.0,-0.59,1.31,0.0
20231204:0010,0.0,0.0,0.0,-1.43,1.38,0.0
20231204:0110,0.0,0.0,0.0,-2.6,1.52,0.0
20231204:0210,0.0,0.0,0.0,-1.95,1.59,0.0
20231204:0310,0.0,0.0,0.0,-1.61,1.66,0.0
20231204:0410,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0510,0.0,0.0,0.0,-1.24,1.66,0.0
20231204:0610,0.0,0.0,0.0,-0.93,1.52,0.0
20231204:0710,0.0,2.84,2.22,-0.36,1.45,0.0
20231204:0810,15.79,27.45,10.05,0.2,1.24,0.0
20231204:0910,59.83,73.84,16.26,1.32,0.9,0.0
20231204:1010,112.4,125.79,20.36,1.92,0.83,0.0
20231204:1110,127.92,140.85,21.93,2.11,0.83,0.0
20231204:1210,160.75,174.03,20.81,2.26,0.76,0.0
20231204:1310,26.64,39.8,17.11,1.91,0.62,0.0
20231204:1410,5.41,14.56,11.23,1.72,0.62,0.0
20231204:1510,21.75,36.82,3.64,1.37,0.62,0.0
20231204:1610,0.0,0.0,0.0,1.04,0.62,0.0
20231204:1710,0.0,0.0,0.0,0.83,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.74,0.76,0.0
20231204:1910,0.0,0.0,0.0,0.31,0.83,0.0
20231204:2010,0.0,0.0,0.0,0.25,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.28,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.12,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.0,1.03,0.0
