Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.36,11.67,0.97,0.0
20231027:0710,52.54,78.51,10.76,11.07,1.03,0.0
20231027:0810,203.06,246.6,19.04,13.26,1.03,0.0
20231027:0910,394.26,429.04,25.64,14.92,1.24,0.0
20231027:1010,534.11,573.19,29.93,16.35,1.45,0.0
20231027:1110,612.25,661.65,31.36,17.54,1.45,0.0
20231027:1210,651.39,709.01,29.72,18.26,1.38,0.0
20231027:1310,593.4,644.49,25.24,18.53,1.17,0.0
20231027:1410,300.43,325.75,18.49,18.49,1.17,0.0
20231027:1510,75.98,95.78,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,35.35,67.87,10.5,7.54,1.24,0.0
20231028:0810,205.08,247.75,18.76,10.45,0.83,0.0
20231028:0910,285.45,309.85,25.33,13.01,0.41,0.0
20231028:1010,328.17,352.33,29.61,14.45,0.69,0.0
20231028:1110,548.84,586.61,31.03,15.22,1.1,0.0
20231028:1210,378.37,403.97,29.38,15.43,0.97,0.0
20231028:1310,395.42,421.8,24.92,15.65,0.83,0.0
20231028:1410,353.54,376.95,18.2,15.61,0.9,0.0
20231028:1510,288.02,311.35,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.24,10.88,0.76,0.0
20231029:0810,112.88,132.19,18.48,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.03,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.69,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.06,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.61,12.63,1.24,0.0
20231029:1410,22.69,36.88,17.91,12.54,1.1,0.0
20231029:1510,6.38,16.5,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.98,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.19,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.72,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.36,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.73,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.3,13.1,0.21,0.0
20231030:1410,20.94,34.94,17.62,13.15,0.41,0.0
20231030:1510,9.18,20.38,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.72,10.49,1.52,0.0
20231031:0810,76.69,93.98,17.92,10.64,1.31,0.0
20231031:0910,208.61,228.15,24.42,12.15,1.03,0.0
20231031:1010,400.98,425.28,28.64,13.21,0.97,0.0
20231031:1110,607.15,649.85,30.03,14.37,0.97,0.0
20231031:1210,640.45,691.84,28.41,15.34,0.83,0.0
20231031:1310,586.75,632.09,24.0,15.85,0.76,0.0
20231031:1410,472.97,506.44,17.34,16.02,0.69,0.0
20231031:1510,235.66,258.28,9.05,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,46.9,63.67,9.47,6.16,1.31,0.0
20231101:0810,156.3,180.88,17.64,9.29,1.1,0.0
20231101:0910,123.87,141.97,24.12,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.32,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.71,12.49,0.83,0.0
20231101:1210,145.06,163.51,28.09,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.7,11.9,0.83,0.0
20231101:1410,13.82,26.21,17.07,11.63,0.83,0.0
20231101:1510,103.15,120.74,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.21,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.36,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.83,9.58,0.83,0.0
20231102:1010,29.06,43.68,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.39,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.78,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.41,9.92,0.83,0.0
20231102:1410,15.56,28.15,16.8,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.96,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.09,8.11,1.31,0.0
20231103:0910,167.21,183.56,23.53,9.01,1.1,0.0
20231103:1010,347.27,363.68,27.7,9.93,1.03,0.0
20231103:1110,608.9,640.68,29.08,10.96,0.97,0.0
20231103:1210,646.12,685.9,27.48,12.13,0.9,0.0
20231103:1310,298.0,315.95,23.12,12.9,1.03,0.0
20231103:1410,456.91,481.45,16.53,12.95,0.76,0.0
20231103:1510,329.73,351.89,8.3,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,42.78,59.36,8.7,3.79,1.1,0.0
20231104:0810,129.08,147.28,16.81,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.24,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.39,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.76,8.49,1.24,0.0
20231104:1210,145.81,161.63,27.17,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.84,8.55,1.24,0.0
20231104:1410,33.73,48.53,16.27,8.29,0.83,0.0
20231104:1510,5.87,15.53,8.06,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,26.0,49.13,8.45,7.15,0.48,0.0
20231105:0810,164.99,197.89,16.54,7.62,0.69,0.0
20231105:0910,363.73,389.18,22.95,8.46,0.76,0.0
20231105:1010,478.25,501.09,27.08,9.56,0.62,0.0
20231105:1110,584.44,620.25,28.46,10.42,0.14,0.0
20231105:1210,607.44,646.13,26.88,10.98,0.21,0.0
20231105:1310,575.31,609.34,22.56,11.48,0.34,0.0
20231105:1410,454.73,478.95,16.01,11.48,0.21,0.0
20231105:1510,233.89,252.67,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,19.13,41.94,8.2,4.43,1.59,0.0
20231106:0810,175.2,217.95,16.27,5.97,1.31,0.0
20231106:0910,380.19,406.78,22.66,8.27,1.03,0.0
20231106:1010,513.9,544.92,26.78,11.35,0.55,0.0
20231106:1110,607.95,649.07,28.15,12.99,0.69,0.0
20231106:1210,648.65,694.09,26.58,13.59,0.9,0.0
20231106:1310,559.5,593.11,22.28,13.72,0.97,0.0
20231106:1410,191.47,209.52,15.76,13.49,1.03,0.0
20231106:1510,63.4,81.01,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.95,7.83,0.9,0.0
20231107:0810,48.3,64.06,16.0,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.37,8.84,0.69,0.0
20231107:1010,213.71,229.24,26.49,9.03,0.76,0.0
20231107:1110,430.97,448.55,27.86,9.25,0.55,0.0
20231107:1210,269.18,283.24,26.29,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.02,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.52,9.65,0.9,0.0
20231107:1510,198.02,214.74,7.37,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,16.89,37.12,7.7,3.52,1.72,0.0
20231108:0810,171.2,215.4,15.74,5.17,1.38,0.0
20231108:0910,375.46,401.6,22.09,7.65,1.03,0.0
20231108:1010,523.06,550.94,26.19,9.84,0.62,0.0
20231108:1110,612.62,656.78,27.56,11.38,0.07,0.0
20231108:1210,658.43,703.82,26.01,12.14,0.62,0.0
20231108:1310,610.55,647.27,21.75,12.38,0.83,0.0
20231108:1410,497.68,523.18,15.28,12.2,0.9,0.0
20231108:1510,241.87,260.81,7.15,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.83,34.94,7.45,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.48,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.81,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.73,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.49,7.65,0.76,0.0
20231109:1410,29.38,43.68,15.04,7.62,0.76,0.0
20231109:1510,82.89,99.0,6.94,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,31.51,47.42,7.21,6.32,0.41,0.0
20231110:0810,97.38,114.94,15.22,6.86,0.48,0.0
20231110:0910,226.92,243.81,21.54,7.18,0.41,0.0
20231110:1010,297.15,311.64,25.62,7.78,0.34,0.0
20231110:1110,352.34,367.58,26.99,8.45,0.21,0.0
20231110:1210,544.1,570.86,25.46,8.95,0.07,0.0
20231110:1310,529.97,552.96,21.24,9.39,0.41,0.0
20231110:1410,315.16,328.98,14.81,9.52,0.55,0.0
20231110:1510,102.42,119.41,6.73,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,15.07,30.91,6.97,1.71,1.79,0.0
20231111:0810,160.15,203.72,14.96,4.0,1.52,0.0
20231111:0910,364.96,392.2,21.27,7.94,1.24,0.0
20231111:1010,513.87,538.74,25.34,9.77,1.03,0.0
20231111:1110,606.72,640.71,26.71,11.07,0.83,0.0
20231111:1210,644.04,685.51,25.19,11.86,0.69,0.0
20231111:1310,594.58,629.31,21.0,12.1,0.76,0.0
20231111:1410,488.19,513.31,14.59,12.03,0.83,0.0
20231111:1510,277.25,297.72,6.53,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.73,4.61,1.31,0.0
20231112:0810,90.13,106.54,14.7,5.1,1.31,0.0
20231112:0910,110.78,125.57,21.0,5.51,1.31,0.0
20231112:1010,227.95,239.62,25.06,5.76,1.03,0.0
20231112:1110,312.17,321.74,26.43,6.14,0.97,0.0
20231112:1210,599.98,617.05,24.93,6.6,0.9,0.0
20231112:1310,593.81,612.67,20.75,7.11,0.76,0.0
20231112:1410,467.69,482.04,14.37,7.47,0.55,0.0
20231112:1510,236.03,251.53,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,142.25,185.6,14.45,7.51,0.9,0.0
20231113:0910,329.45,360.55,20.73,9.92,0.48,0.0
20231113:1010,466.37,496.47,24.79,11.24,0.21,0.0
20231113:1110,469.38,496.23,26.16,12.22,0.48,0.0
20231113:1210,573.42,613.36,24.68,13.04,0.28,0.0
20231113:1310,394.73,418.89,20.52,13.41,0.21,0.0
20231113:1410,110.84,129.47,14.16,13.27,0.14,0.0
20231113:1510,90.57,109.42,6.14,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.25,8.06,0.69,0.0
20231114:0810,110.86,134.4,14.2,8.53,0.69,0.0
20231114:0910,264.71,289.5,20.47,10.61,0.62,0.0
20231114:1010,458.06,487.54,24.52,11.76,0.41,0.0
