Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,189.6,207.8,9.41,12.89,2.0,0.0
20230923:0710,99.98,118.39,19.48,13.89,3.52,0.0
20230923:0810,222.59,241.58,28.74,15.13,3.24,0.0
20230923:0910,250.27,271.67,36.54,16.65,3.45,0.0
20230923:1010,377.44,402.82,42.02,17.88,3.86,0.0
20230923:1110,531.86,566.45,44.25,18.76,3.93,0.0
20230923:1210,494.12,530.93,42.74,19.47,3.17,0.0
20230923:1310,290.11,317.76,37.83,19.56,3.03,0.0
20230923:1410,281.2,316.41,30.41,19.84,3.52,0.0
20230923:1510,141.65,175.14,21.38,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.42,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,271.7,288.74,9.19,12.3,2.9,0.0
20230924:0710,517.15,535.75,19.24,13.29,2.9,0.0
20230924:0810,672.12,711.52,28.47,15.36,2.48,0.0
20230924:0910,744.11,811.85,36.23,17.45,1.72,0.0
20230924:1010,758.57,850.8,41.67,19.11,0.9,0.0
20230924:1110,707.97,805.65,43.86,20.24,0.21,0.0
20230924:1210,611.69,685.63,42.34,20.96,0.48,0.0
20230924:1310,487.85,544.29,37.43,21.24,0.76,0.0
20230924:1410,299.74,352.88,30.03,21.3,0.97,0.0
20230924:1510,99.61,154.59,21.02,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,256.03,271.99,8.97,10.29,1.66,0.0
20230925:0710,505.72,528.11,19.0,13.04,1.72,0.0
20230925:0810,650.78,699.06,28.2,16.08,1.45,0.0
20230925:0910,725.85,798.24,35.93,18.57,1.45,0.0
20230925:1010,749.45,837.18,41.32,19.74,1.17,0.0
20230925:1110,703.59,787.9,43.47,20.58,0.97,0.0
20230925:1210,603.25,669.88,41.94,21.18,1.03,0.0
20230925:1310,479.14,533.95,37.04,21.53,0.97,0.0
20230925:1410,290.77,344.02,29.66,21.68,0.97,0.0
20230925:1510,94.1,148.71,20.66,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,240.44,258.97,8.74,12.73,2.0,0.0
20230926:0710,487.23,510.61,18.76,13.81,1.66,0.0
20230926:0810,616.3,667.02,27.93,16.87,0.97,0.0
20230926:0910,698.0,783.32,35.62,19.6,0.48,0.0
20230926:1010,719.43,816.46,40.96,21.09,0.55,0.0
20230926:1110,677.79,768.08,43.09,21.95,0.55,0.0
20230926:1210,587.63,660.38,41.54,22.56,0.62,0.0
20230926:1310,461.42,519.4,36.65,22.96,0.69,0.0
20230926:1410,279.2,333.76,29.28,23.03,0.83,0.0
20230926:1510,89.94,143.33,20.3,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,214.68,234.62,8.52,14.2,2.07,0.0
20230927:0710,446.55,470.9,18.52,16.01,2.14,0.0
20230927:0810,539.84,580.87,27.66,18.64,1.66,0.0
20230927:0910,682.45,764.1,35.31,21.43,0.97,0.0
20230927:1010,696.94,803.24,40.61,23.01,0.21,0.0
20230927:1110,669.85,761.22,42.7,23.72,0.83,0.0
20230927:1210,556.8,624.44,41.14,24.01,1.1,0.0
20230927:1310,448.36,505.14,36.26,24.1,1.1,0.0
20230927:1410,272.04,327.15,28.91,24.07,1.03,0.0
20230927:1510,89.63,141.1,19.95,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,49.87,67.49,8.29,15.57,1.79,0.0
20230928:0710,323.81,347.98,18.28,17.48,1.31,0.0
20230928:0810,560.88,616.92,27.39,19.99,0.62,0.0
20230928:0910,684.43,772.16,34.99,21.52,0.62,0.0
20230928:1010,694.22,788.54,40.25,22.5,0.69,0.0
20230928:1110,665.33,751.56,42.31,23.2,0.97,0.0
20230928:1210,551.1,616.72,40.74,23.64,1.1,0.0
20230928:1310,440.29,495.53,35.87,23.83,1.1,0.0
20230928:1410,266.08,319.33,28.54,23.79,1.03,0.0
20230928:1510,85.25,136.27,19.59,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,214.6,234.33,8.07,13.96,2.34,0.0
20230929:0710,442.17,464.59,18.04,15.14,2.07,0.0
20230929:0810,602.84,648.51,27.12,17.55,1.52,0.0
20230929:0910,674.12,753.9,34.68,20.25,0.62,0.0
20230929:1010,688.11,785.9,39.9,22.05,0.28,0.0
20230929:1110,660.86,744.01,41.92,22.99,1.03,0.0
20230929:1210,568.08,633.62,40.34,23.46,1.31,0.0
20230929:1310,443.15,497.77,35.48,23.69,1.31,0.0
20230929:1410,260.18,314.1,28.17,23.7,1.24,0.0
20230929:1510,83.32,132.46,19.24,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,147.31,168.24,7.84,15.66,1.52,0.0
20230930:0710,416.19,448.64,17.79,17.61,0.55,0.0
20230930:0810,591.61,661.85,26.84,20.68,0.07,0.0
20230930:0910,614.11,690.55,34.37,21.96,0.41,0.0
20230930:1010,687.34,774.5,39.54,22.64,1.03,0.0
20230930:1110,654.15,733.55,41.53,23.52,1.38,0.0
20230930:1210,559.27,623.99,39.94,24.0,1.45,0.0
20230930:1310,434.67,488.22,35.09,24.12,1.59,0.0
20230930:1410,252.52,304.64,27.79,24.16,1.59,0.0
20230930:1510,86.63,132.01,18.88,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,152.15,173.37,7.61,15.9,1.66,0.0
20231001:0710,402.5,431.67,17.55,17.78,1.17,0.0
20231001:0810,567.6,622.31,26.57,19.97,0.83,0.0
20231001:0910,647.47,730.59,34.05,21.53,0.34,0.0
20231001:1010,679.63,773.82,39.18,22.65,0.48,0.0
20231001:1110,651.42,736.6,41.15,23.35,0.83,0.0
20231001:1210,569.68,639.55,39.55,23.6,0.9,0.0
20231001:1310,428.84,485.64,34.71,23.94,0.76,0.0
20231001:1410,248.91,304.22,27.42,23.9,0.62,0.0
20231001:1510,76.49,124.02,18.53,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,130.13,150.46,7.39,15.19,1.86,0.0
20231002:0710,419.34,448.44,17.3,17.33,1.24,0.0
20231002:0810,572.91,629.14,26.29,19.99,0.76,0.0
20231002:0910,648.96,737.47,33.74,21.64,0.07,0.0
20231002:1010,680.02,774.04,38.83,22.61,0.48,0.0
20231002:1110,635.05,716.13,40.76,23.4,0.9,0.0
20231002:1210,558.12,626.76,39.15,23.99,0.97,0.0
20231002:1310,426.29,482.64,34.32,24.19,0.97,0.0
20231002:1410,243.3,298.69,27.06,24.21,0.76,0.0
20231002:1510,74.36,120.67,18.18,24.06,0.62,0.0
20231002:1610,34.18,52.07,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,56.07,74.46,7.16,16.35,1.59,0.0
20231003:0710,319.35,342.32,17.05,17.2,1.59,0.0
20231003:0810,469.98,505.81,26.01,18.63,1.31,0.0
20231003:0910,570.81,630.93,33.42,20.79,0.76,0.0
20231003:1010,666.39,759.0,38.47,22.27,0.28,0.0
20231003:1110,624.7,707.95,40.37,23.13,0.48,0.0
20231003:1210,511.04,572.99,38.75,23.61,0.76,0.0
20231003:1310,380.62,430.39,33.93,23.95,0.83,0.0
20231003:1410,234.44,283.62,26.69,24.01,0.83,0.0
20231003:1510,81.42,123.29,17.83,23.91,0.76,0.0
20231003:1610,32.56,50.18,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,143.88,164.58,6.92,14.86,1.45,0.0
20231004:0710,224.18,245.85,16.8,16.88,0.83,0.0
20231004:0810,542.05,590.04,25.73,19.22,0.9,0.0
20231004:0910,396.09,431.56,33.1,20.71,1.52,0.0
20231004:1010,334.97,367.86,38.11,21.6,2.14,0.0
20231004:1110,525.67,572.66,39.99,21.47,2.34,0.0
20231004:1210,536.3,583.68,38.36,21.64,2.69,0.0
20231004:1310,389.18,429.16,33.55,21.63,2.76,0.0
20231004:1410,228.44,267.04,26.32,21.19,2.55,0.0
20231004:1510,101.99,132.02,17.48,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.25,79.28,6.69,17.06,0.97,0.0
20231005:0710,288.65,314.53,16.55,18.13,0.41,0.0
20231005:0810,461.59,504.63,25.45,18.98,0.14,0.0
20231005:0910,579.68,640.81,32.78,19.82,0.48,0.0
20231005:1010,615.27,681.58,37.76,20.29,0.83,0.0
20231005:1110,619.8,686.64,39.6,20.6,0.97,0.0
20231005:1210,542.14,599.75,37.97,21.2,0.97,0.0
20231005:1310,403.35,451.49,33.17,21.74,1.03,0.0
20231005:1410,230.97,281.13,25.96,21.92,1.31,0.0
20231005:1510,72.83,113.05,17.13,21.83,1.45,0.0
20231005:1610,30.49,47.34,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,34.27,50.57,6.46,15.5,1.45,0.0
20231006:0710,112.85,132.63,16.3,16.12,1.59,0.0
20231006:0810,115.29,136.84,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,315.39,348.07,37.4,20.87,1.17,0.0
20231006:1110,398.32,438.92,39.22,21.81,1.31,0.0
20231006:1210,428.01,472.48,37.58,22.28,1.45,0.0
20231006:1310,382.01,427.49,32.79,22.34,1.38,0.0
20231006:1410,211.52,249.22,25.59,22.49,1.31,0.0
20231006:1510,82.68,118.61,16.78,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,131.77,151.87,6.23,14.12,2.0,0.0
20231007:0710,412.44,437.48,16.05,15.57,1.31,0.0
20231007:0810,578.98,631.05,24.89,17.95,0.62,0.0
20231007:0910,648.68,727.4,32.15,19.81,0.21,0.0
20231007:1010,670.28,752.03,37.04,21.0,0.69,0.0
20231007:1110,640.09,717.22,38.83,21.88,0.83,0.0
20231007:1210,549.72,614.36,37.19,22.6,0.83,0.0
20231007:1310,411.57,466.58,32.41,23.09,0.76,0.0
20231007:1410,223.32,279.8,25.23,23.35,0.83,0.0
20231007:1510,56.74,98.66,16.44,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,117.7,137.54,5.99,14.01,2.28,0.0
20231008:0710,407.51,431.33,15.79,15.89,1.79,0.0
20231008:0810,573.34,623.86,24.61,19.71,1.31,0.0
20231008:0910,638.21,714.69,31.83,22.39,0.9,0.0
20231008:1010,653.8,744.77,36.69,24.47,0.76,0.0
20231008:1110,617.41,705.09,38.45,25.92,0.83,0.0
20231008:1210,526.97,600.42,36.8,26.81,0.9,0.0
20231008:1310,394.44,455.19,32.03,27.41,1.17,0.0
20231008:1410,214.43,274.18,24.87,27.49,1.38,0.0
20231008:1510,64.71,103.6,16.1,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,103.93,123.84,5.76,14.5,2.28,0.0
20231009:0710,404.37,429.18,15.54,16.19,1.66,0.0
20231009:0810,568.09,624.27,24.32,20.35,0.83,0.0
20231009:0910,630.4,714.68,31.51,22.85,0.34,0.0
20231009:1010,655.12,744.4,36.33,24.45,0.9,0.0
20231009:1110,619.76,704.23,38.07,25.57,1.03,0.0
20231009:1210,531.83,602.47,36.41,26.31,1.17,0.0
20231009:1310,392.17,451.32,31.65,26.79,1.24,0.0
20231009:1410,211.06,269.11,24.52,26.88,1.38,0.0
20231009:1510,73.66,108.4,15.76,26.35,1.1,0.0
20231009:1610,20.49,35.97,6.0,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,101.1,120.56,5.52,13.31,1.86,0.0
20231010:0710,401.13,426.73,15.28,15.57,1.03,0.0
20231010:0810,564.86,621.97,24.04,19.52,0.41,0.0
20231010:0910,639.31,717.67,31.19,21.4,0.48,0.0
20231010:1010,651.93,735.74,35.97,22.83,0.76,0.0
20231010:1110,612.88,691.89,37.69,24.06,0.9,0.0
20231010:1210,524.73,591.7,36.02,24.94,0.97,0.0
20231010:1310,386.14,442.29,31.28,25.43,1.1,0.0
20231010:1410,206.37,262.58,24.16,25.5,1.1,0.0
20231010:1510,78.48,109.81,15.42,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.68,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,84.96,104.51,5.29,14.22,1.66,0.0
20231011:0710,353.51,374.96,15.03,15.03,1.31,0.0
20231011:0810,538.55,580.67,23.76,17.41,0.9,0.0
20231011:0910,616.91,687.08,30.87,19.78,0.28,0.0
20231011:1010,628.41,706.51,35.62,21.24,0.34,0.0
20231011:1110,565.51,630.96,37.31,22.26,0.76,0.0
20231011:1210,511.16,569.18,35.64,22.85,1.03,0.0
20231011:1310,382.82,433.85,30.91,23.27,1.24,0.0
20231011:1410,201.68,255.98,23.81,23.42,1.45,0.0
20231011:1510,53.17,87.75,15.09,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
