Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.27,80.47,20.42,18.56,3.03,0.0
20230726:0710,169.78,229.09,30.86,19.85,3.93,0.0
20230726:0810,386.13,431.72,41.17,21.21,3.93,0.0
20230726:0910,571.3,621.59,50.82,22.59,3.72,0.0
20230726:1010,725.18,801.13,58.8,23.7,3.17,0.0
20230726:1110,812.28,919.58,63.33,24.73,2.55,0.0
20230726:1210,854.47,994.08,62.52,25.57,1.72,0.0
20230726:1310,843.31,1000.76,56.79,26.15,0.97,0.0
20230726:1410,792.32,940.1,48.19,26.51,0.62,0.0
20230726:1510,691.22,807.02,38.28,26.57,0.41,0.0
20230726:1610,570.4,651.61,27.89,26.27,0.41,0.0
20230726:1710,374.48,421.99,17.48,25.86,0.9,0.0
20230726:1810,136.16,169.64,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,118.09,140.11,20.27,18.35,0.97,0.0
20230727:0710,188.41,237.35,30.71,19.04,1.52,0.0
20230727:0810,378.2,426.19,41.02,19.96,1.66,0.0
20230727:0910,558.36,613.07,50.65,20.84,1.66,0.0
20230727:1010,699.98,779.27,58.6,21.5,1.52,0.0
20230727:1110,773.8,878.97,63.11,22.77,1.45,0.0
20230727:1210,803.91,931.3,62.31,23.52,1.03,0.0
20230727:1310,812.35,945.62,56.6,24.17,1.03,0.0
20230727:1410,769.02,891.38,48.02,24.8,0.97,0.0
20230727:1510,681.68,777.29,38.13,24.87,0.97,0.0
20230727:1610,556.72,625.08,27.74,24.72,0.83,0.0
20230727:1710,304.98,343.13,17.33,24.4,0.62,0.0
20230727:1810,122.84,154.39,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,111.76,134.43,20.12,19.71,0.69,0.0
20230728:0710,164.0,222.92,30.56,21.17,0.48,0.0
20230728:0810,362.81,417.65,40.86,22.3,0.48,0.0
20230728:0910,535.42,602.46,50.47,23.42,0.69,0.0
20230728:1010,674.09,768.46,58.4,24.45,0.9,0.0
20230728:1110,727.33,839.0,62.88,25.32,1.1,0.0
20230728:1210,789.52,922.3,62.09,25.73,1.1,0.0
20230728:1310,724.98,844.67,56.4,26.38,0.97,0.0
20230728:1410,589.45,677.43,47.85,26.82,0.76,0.0
20230728:1510,571.09,652.62,37.97,26.97,0.76,0.0
20230728:1610,227.59,261.98,27.58,26.82,0.9,0.0
20230728:1710,75.25,98.5,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,86.35,107.92,19.96,19.95,0.48,0.0
20230729:0710,190.19,237.45,30.41,22.0,0.34,0.0
20230729:0810,351.84,406.49,40.7,22.89,0.28,0.0
20230729:0910,519.08,588.58,50.29,24.1,0.34,0.0
20230729:1010,607.31,694.91,58.2,25.17,0.62,0.0
20230729:1110,701.88,807.44,62.66,26.16,1.31,0.0
20230729:1210,574.56,650.88,61.86,26.67,1.93,0.0
20230729:1310,763.69,893.32,56.2,26.76,1.1,0.0
20230729:1410,678.8,782.8,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,527.04,583.36,27.42,24.76,1.72,0.0
20230729:1710,221.21,250.36,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.57,18.57,0.83,0.0
20230730:0610,63.24,83.31,19.81,20.01,0.55,0.0
20230730:0710,156.6,218.15,30.25,21.99,0.55,0.0
20230730:0810,343.95,395.79,40.54,23.49,0.28,0.0
20230730:0910,517.03,589.0,50.11,24.92,0.34,0.0
20230730:1010,652.55,756.1,57.99,26.34,0.48,0.0
20230730:1110,752.37,889.63,62.42,27.35,0.62,0.0
20230730:1210,795.52,957.27,61.63,28.28,0.55,0.0
20230730:1310,789.03,955.7,56.0,28.89,0.41,0.0
20230730:1410,720.91,864.57,47.49,29.15,0.28,0.0
20230730:1510,600.72,706.18,37.63,29.3,0.14,0.0
20230730:1610,478.05,551.96,27.26,29.32,0.14,0.0
20230730:1710,270.57,312.7,16.84,28.74,0.41,0.0
20230730:1810,58.72,83.35,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,79.8,101.3,19.65,20.72,0.55,0.0
20230731:0710,199.69,235.87,30.09,22.82,1.45,0.0
20230731:0810,348.32,400.05,40.37,23.84,1.31,0.0
20230731:0910,520.11,581.58,49.93,24.57,1.59,0.0
20230731:1010,665.82,750.7,57.78,25.42,1.79,0.0
20230731:1110,762.01,870.57,62.18,25.9,1.93,0.0
20230731:1210,750.94,863.98,61.39,26.19,1.72,0.0
20230731:1310,568.48,646.9,55.78,26.79,1.45,0.0
20230731:1410,516.24,585.69,47.3,26.99,1.24,0.0
20230731:1510,516.07,586.13,37.46,26.81,0.76,0.0
20230731:1610,386.68,436.67,27.08,26.85,0.55,0.0
20230731:1710,201.55,233.98,16.66,26.21,0.48,0.0
20230731:1810,56.27,79.76,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.24,20.64,1.31,0.0
20230801:0610,32.2,49.23,19.49,20.98,1.17,0.0
20230801:0710,199.83,237.49,29.93,21.07,1.93,0.0
20230801:0810,345.68,388.84,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,502.15,559.95,57.57,23.21,1.38,0.0
20230801:1110,452.95,506.79,61.94,23.94,1.38,0.0
20230801:1210,732.32,840.74,61.15,24.59,1.24,0.0
20230801:1310,724.28,828.83,55.57,25.47,1.59,0.0
20230801:1410,557.93,626.88,47.1,25.79,1.72,0.0
20230801:1510,599.09,672.08,37.27,25.98,1.79,0.0
20230801:1610,426.09,472.9,26.91,25.88,1.79,0.0
20230801:1710,336.15,376.28,16.48,25.69,1.93,0.0
20230801:1810,111.07,142.59,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.07,19.46,0.76,0.0
20230802:0610,105.01,127.81,19.32,20.75,1.1,0.0
20230802:0710,193.3,234.52,29.77,21.27,2.34,0.0
20230802:0810,261.05,292.06,40.03,21.71,2.41,0.0
20230802:0910,398.24,437.92,49.56,22.2,2.62,0.0
20230802:1010,615.94,677.57,57.35,22.73,2.62,0.0
20230802:1110,655.79,729.66,61.69,23.22,2.28,0.0
20230802:1210,759.4,864.38,60.9,23.91,1.66,0.0
20230802:1310,266.95,302.64,55.34,24.81,1.66,0.0
20230802:1410,342.96,384.95,46.9,25.32,1.66,0.0
20230802:1510,229.63,262.82,37.09,25.74,1.72,0.0
20230802:1610,176.09,205.42,26.72,25.89,1.93,0.0
20230802:1710,77.96,100.98,16.3,25.47,2.07,0.0
20230802:1810,56.58,79.93,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.9,19.69,0.48,0.0
20230803:0610,101.29,124.02,19.16,20.8,0.76,0.0
20230803:0710,147.75,173.08,29.61,21.33,1.86,0.0
20230803:0810,308.03,346.16,39.86,22.51,1.79,0.0
20230803:0910,407.9,455.0,49.37,23.32,1.38,0.0
20230803:1010,569.67,643.14,57.12,24.88,1.24,0.0
20230803:1110,553.9,628.91,61.44,26.24,1.45,0.0
20230803:1210,739.46,849.92,60.65,27.06,2.0,0.0
20230803:1310,723.39,833.41,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,189.78,218.33,16.11,24.79,2.41,0.0
20230803:1810,38.68,58.35,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,61.23,80.47,18.99,18.4,1.79,0.0
20230804:0710,165.62,218.76,29.44,21.07,1.86,0.0
20230804:0810,311.8,347.82,39.69,22.07,2.76,0.0
20230804:0910,409.69,450.72,49.17,22.59,2.83,0.0
20230804:1010,484.81,535.12,56.9,22.62,2.14,0.0
20230804:1110,270.4,303.01,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,28.07,43.55,8.55,15.91,2.28,0.0
20230805:0610,55.92,74.79,18.83,18.52,2.28,0.0
20230805:0710,145.32,207.35,29.27,20.51,2.07,0.0
20230805:0810,356.48,405.94,39.51,22.41,2.69,0.0
20230805:0910,540.68,596.59,48.98,23.96,2.76,0.0
20230805:1010,695.21,774.35,56.67,25.24,2.9,0.0
20230805:1110,796.53,900.82,60.92,26.12,2.97,0.0
20230805:1210,844.82,971.41,60.12,26.83,2.62,0.0
20230805:1310,836.68,970.27,54.63,27.28,2.21,0.0
20230805:1410,790.24,915.38,46.27,27.69,1.93,0.0
20230805:1510,687.24,785.96,36.49,27.76,1.72,0.0
20230805:1610,548.9,616.36,26.14,27.49,1.86,0.0
20230805:1710,344.09,387.85,15.71,26.9,1.86,0.0
20230805:1810,59.9,84.75,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,29.85,45.44,8.38,15.05,1.52,0.0
20230806:0610,55.14,73.84,18.66,17.92,1.31,0.0
20230806:0710,146.06,207.83,29.1,21.29,1.79,0.0
20230806:0810,359.19,411.38,39.33,22.81,2.28,0.0
20230806:0910,547.56,607.58,48.78,23.96,2.21,0.0
20230806:1010,698.33,782.94,56.43,24.75,2.21,0.0
20230806:1110,795.93,906.92,60.65,25.36,2.21,0.0
20230806:1210,848.29,977.07,59.85,25.72,2.21,0.0
20230806:1310,852.05,981.83,54.39,25.93,2.28,0.0
20230806:1410,803.56,915.03,46.04,25.91,2.48,0.0
20230806:1510,713.11,796.26,36.28,25.73,2.9,0.0
20230806:1610,546.11,596.31,25.94,25.0,3.59,0.0
20230806:1710,365.51,400.32,15.51,23.76,4.41,0.0
20230806:1810,93.01,121.72,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,30.68,46.39,8.2,15.25,2.48,0.0
20230807:0610,57.39,75.74,18.49,16.5,2.34,0.0
20230807:0710,147.69,207.18,28.93,18.47,3.03,0.0
20230807:0810,367.98,412.98,39.15,19.79,3.52,0.0
20230807:0910,563.68,609.83,48.57,20.92,3.52,0.0
20230807:1010,718.58,785.71,56.2,21.93,3.24,0.0
20230807:1110,819.61,914.01,60.38,22.95,2.97,0.0
20230807:1210,869.52,985.21,59.58,23.71,2.69,0.0
20230807:1310,868.56,990.96,54.13,24.35,2.48,0.0
20230807:1410,819.38,929.88,45.81,24.68,2.41,0.0
20230807:1510,713.44,798.24,36.07,24.75,2.34,0.0
20230807:1610,572.87,631.63,25.73,24.53,2.34,0.0
20230807:1710,356.13,394.21,15.3,23.84,2.41,0.0
20230807:1810,74.81,101.43,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,11.57,23.67,8.02,15.12,1.66,0.0
20230808:0610,109.01,129.7,18.32,16.85,1.52,0.0
20230808:0710,197.68,232.04,28.76,19.04,1.38,0.0
20230808:0810,349.73,395.33,38.97,20.49,1.72,0.0
20230808:0910,526.31,579.41,48.37,21.68,1.86,0.0
20230808:1010,687.92,768.84,55.96,22.66,1.59,0.0
20230808:1110,757.96,864.92,60.11,23.47,1.31,0.0
20230808:1210,782.26,906.35,59.3,24.13,1.03,0.0
20230808:1310,763.41,886.93,53.88,24.61,0.9,0.0
20230808:1410,781.87,911.7,45.58,24.95,0.83,0.0
20230808:1510,669.74,769.52,35.85,25.31,0.62,0.0
20230808:1610,536.08,609.44,25.52,25.23,0.14,0.0
20230808:1710,347.25,391.41,15.08,24.72,0.62,0.0
20230808:1810,12.91,26.49,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,32.13,48.28,7.84,16.48,1.24,0.0
20230809:0610,66.69,86.15,18.14,17.72,0.9,0.0
20230809:0710,143.43,201.49,28.59,20.8,0.48,0.0
20230809:0810,340.92,394.86,38.79,22.26,0.55,0.0
20230809:0910,518.85,584.2,48.16,23.36,0.62,0.0
20230809:1010,639.55,729.82,55.71,24.26,0.62,0.0
20230809:1110,736.22,854.74,59.83,25.14,0.76,0.0
20230809:1210,786.4,923.7,59.01,26.03,0.9,0.0
20230809:1310,783.42,925.79,53.61,26.58,0.76,0.0
20230809:1410,744.38,875.94,45.34,26.85,0.62,0.0
20230809:1510,634.24,739.93,35.62,27.12,0.14,0.0
20230809:1610,502.72,574.45,25.3,26.95,0.14,0.0
20230809:1710,276.56,316.69,14.86,26.56,0.41,0.0
20230809:1810,58.81,84.58,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,59.29,78.58,17.97,18.52,0.48,0.0
20230810:0710,137.02,196.81,28.41,21.68,0.83,0.0
20230810:0810,336.71,389.7,38.6,22.85,1.03,0.0
20230810:0910,505.33,568.37,47.95,24.2,0.97,0.0
20230810:1010,655.67,750.42,55.47,25.44,0.83,0.0
20230810:1110,748.47,873.86,59.55,26.54,0.9,0.0
20230810:1210,792.37,941.35,58.73,27.32,0.76,0.0
20230810:1310,769.83,908.12,53.34,28.19,1.1,0.0
20230810:1410,386.08,439.4,45.09,28.64,1.52,0.0
20230810:1510,513.53,585.35,35.39,28.75,1.17,0.0
20230810:1610,168.82,200.83,25.07,28.58,0.83,0.0
20230810:1710,51.72,73.18,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,77.14,98.46,17.79,20.6,0.34,0.0
20230811:0710,146.59,201.15,28.24,21.59,0.55,0.0
20230811:0810,331.55,385.07,38.41,23.3,0.83,0.0
20230811:0910,480.6,542.18,47.74,24.51,0.83,0.0
20230811:1010,578.89,661.44,55.22,25.66,0.69,0.0
20230811:1110,736.45,862.84,59.26,26.96,0.76,0.0
20230811:1210,783.0,929.15,58.43,28.07,0.9,0.0
20230811:1310,790.62,943.04,53.07,28.72,0.9,0.0
20230811:1410,736.01,868.47,44.84,29.15,0.97,0.0
20230811:1510,638.0,738.24,35.16,29.29,1.1,0.0
20230811:1610,497.17,564.93,24.84,28.97,1.17,0.0
20230811:1710,283.24,325.28,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.29,21.41,0.9,0.0
20230812:0610,79.09,101.3,17.62,22.53,0.62,0.0
20230812:0710,147.48,201.34,28.06,23.39,0.83,0.0
20230812:0810,325.8,380.88,38.22,24.49,0.83,0.0
20230812:0910,499.12,566.86,47.52,25.71,0.76,0.0
20230812:1010,632.56,727.82,54.96,26.46,0.69,0.0
20230812:1110,642.07,748.8,58.97,27.62,0.62,0.0
20230812:1210,766.09,921.6,58.13,28.38,0.34,0.0
20230812:1310,764.23,923.04,52.79,29.14,0.34,0.0
20230812:1410,716.92,854.59,44.59,29.78,0.55,0.0
20230812:1510,616.45,718.08,34.92,29.88,0.76,0.0
20230812:1610,441.2,502.93,24.61,29.65,0.97,0.0
20230812:1710,209.8,245.43,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,87.57,109.82,17.44,21.55,1.03,0.0
20230813:0710,141.12,196.67,27.88,23.8,1.1,0.0
20230813:0810,322.42,379.9,38.03,25.7,0.83,0.0
20230813:0910,493.7,566.26,47.3,27.12,0.55,0.0
20230813:1010,628.17,732.28,54.71,28.24,0.48,0.0
