Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,56.37,96.0,8.52,7.84,0.55,0.0
20231105:0810,120.13,171.57,16.64,8.55,0.83,0.0
20231105:0910,157.6,211.84,23.06,9.76,1.24,0.0
20231105:1010,158.18,215.91,27.22,10.83,1.17,0.0
20231105:1110,125.26,186.95,28.59,11.7,0.55,0.0
20231105:1210,70.88,129.12,27.01,12.28,0.21,0.0
20231105:1310,30.94,54.96,22.67,12.69,0.0,0.0
20231105:1410,51.12,68.16,16.11,12.77,0.48,0.0
20231105:1510,26.85,41.66,7.9,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,53.31,92.95,8.27,5.41,2.0,0.0
20231106:0810,116.92,166.99,16.37,7.01,1.66,0.0
20231106:0910,154.92,207.34,22.78,9.22,1.31,0.0
20231106:1010,153.38,212.01,26.92,11.89,0.97,0.0
20231106:1110,119.97,182.85,28.29,13.52,1.17,0.0
20231106:1210,68.47,125.95,26.71,14.22,1.31,0.0
20231106:1310,103.13,125.19,22.4,14.43,1.31,0.0
20231106:1410,80.71,99.4,15.86,14.27,1.38,0.0
20231106:1510,36.02,52.07,7.67,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,34.18,50.56,8.02,8.68,1.24,0.0
20231107:0810,78.88,96.13,16.1,9.77,1.24,0.0
20231107:0910,115.34,132.78,22.49,10.25,1.31,0.0
20231107:1010,134.32,151.71,26.62,10.46,1.17,0.0
20231107:1110,166.38,209.72,27.99,10.82,1.1,0.0
20231107:1210,114.56,157.97,26.43,11.01,1.03,0.0
20231107:1310,45.94,64.23,22.13,11.2,1.52,0.0
20231107:1410,83.77,101.3,15.61,11.37,1.59,0.0
20231107:1510,21.23,35.03,7.44,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,46.96,86.54,7.78,4.87,2.14,0.0
20231108:0810,110.26,160.16,15.84,6.39,1.52,0.0
20231108:0910,145.58,200.28,22.21,8.7,0.97,0.0
20231108:1010,142.95,203.87,26.33,10.53,0.34,0.0
20231108:1110,110.6,174.02,27.7,11.88,0.07,0.0
20231108:1210,58.82,115.18,26.14,12.64,0.48,0.0
20231108:1310,61.91,79.52,21.87,12.92,0.76,0.0
20231108:1410,40.53,56.8,15.37,12.79,0.9,0.0
20231108:1510,24.4,38.82,7.22,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,41.12,61.4,7.53,6.65,1.86,0.0
20231109:0810,30.31,44.65,15.57,7.51,1.66,0.0
20231109:0910,62.51,78.62,21.93,8.37,1.45,0.0
20231109:1010,26.62,40.77,26.04,8.65,1.66,0.0
20231109:1110,122.57,138.8,27.41,8.99,1.93,0.0
20231109:1210,92.99,109.68,25.87,9.33,1.66,0.0
20231109:1310,50.31,66.27,21.61,9.04,0.97,0.0
20231109:1410,42.22,57.75,15.14,8.96,0.97,0.0
20231109:1510,29.1,43.55,7.01,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,36.72,55.48,7.29,7.31,0.41,0.0
20231110:0810,69.49,85.89,15.31,7.97,0.55,0.0
20231110:0910,52.09,67.94,21.66,8.33,0.83,0.0
20231110:1010,195.21,222.23,25.75,9.16,0.97,0.0
20231110:1110,172.09,209.35,27.13,9.81,0.76,0.0
20231110:1210,61.06,111.67,25.59,10.28,0.48,0.0
20231110:1310,101.67,119.29,21.36,10.65,0.48,0.0
20231110:1410,93.21,110.77,14.91,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.8,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,38.14,73.65,7.04,1.96,2.14,0.0
20231111:0810,96.72,145.96,15.06,5.05,1.79,0.0
20231111:0910,130.11,185.21,21.38,8.25,1.38,0.0
20231111:1010,128.29,189.49,25.47,10.41,1.1,0.0
20231111:1110,95.99,159.22,26.85,11.98,0.97,0.0
20231111:1210,51.27,103.24,25.33,12.97,0.97,0.0
20231111:1310,56.43,73.84,21.11,13.33,1.38,0.0
20231111:1410,36.98,53.02,14.69,13.22,1.38,0.0
20231111:1510,18.71,32.19,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.8,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.8,6.55,1.86,0.0
20231112:0910,123.79,139.8,21.12,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.19,7.38,2.07,0.0
20231112:1110,195.45,218.59,26.57,7.64,2.0,0.0
20231112:1210,73.34,117.09,25.06,8.09,2.14,0.0
20231112:1310,62.45,78.58,20.87,8.57,1.93,0.0
20231112:1410,40.48,55.86,14.47,8.92,1.79,0.0
20231112:1510,22.36,35.97,6.41,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,31.68,61.76,6.56,4.46,1.59,0.0
20231113:0810,88.31,133.49,14.55,6.67,1.03,0.0
20231113:0910,117.08,171.49,20.85,10.31,0.41,0.0
20231113:1010,118.13,176.73,24.92,11.78,0.41,0.0
20231113:1110,126.34,174.39,26.3,12.56,0.55,0.0
20231113:1210,53.11,99.61,24.81,13.38,0.14,0.0
20231113:1310,122.22,142.01,20.64,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.26,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.22,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,29.69,50.03,6.33,7.2,1.24,0.0
20231114:0810,83.12,127.74,14.3,8.93,0.97,0.0
20231114:0910,114.77,167.15,20.59,10.8,0.83,0.0
20231114:1010,113.34,171.43,24.65,12.17,0.55,0.0
20231114:1110,91.42,148.47,26.04,13.48,0.28,0.0
20231114:1210,97.39,135.15,24.56,14.41,0.34,0.0
20231114:1310,74.11,92.78,20.41,14.67,1.1,0.0
20231114:1410,21.71,35.97,14.05,14.22,1.38,0.0
20231114:1510,4.78,14.2,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,27.37,56.9,6.1,7.28,3.03,0.0
20231115:0810,77.93,126.38,14.05,8.44,2.9,0.0
20231115:0910,111.37,165.89,20.33,10.66,2.62,0.0
20231115:1010,110.18,170.19,24.39,13.33,2.69,0.0
20231115:1110,80.73,141.68,25.78,15.38,2.62,0.0
20231115:1210,46.72,91.58,24.31,16.36,2.76,0.0
20231115:1310,60.1,78.58,20.18,16.5,2.83,0.0
20231115:1410,37.34,53.96,13.85,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,23.86,54.1,5.86,5.94,2.34,0.0
20231116:0810,88.22,124.54,13.81,7.25,1.72,0.0
20231116:0910,123.24,141.61,20.08,9.57,1.1,0.0
20231116:1010,146.1,189.24,24.13,11.14,0.55,0.0
20231116:1110,150.92,188.92,25.53,12.02,0.76,0.0
20231116:1210,129.48,148.24,24.07,12.28,0.97,0.0
20231116:1310,134.9,153.37,19.97,12.25,1.1,0.0
20231116:1410,77.69,95.62,13.66,12.2,0.48,0.0
20231116:1510,18.78,32.19,5.68,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.17,43.72,5.64,6.65,3.24,0.0
20231117:0810,72.58,121.18,13.57,8.91,3.38,0.0
20231117:0910,102.05,158.98,19.83,11.53,3.59,0.0
20231117:1010,102.87,163.91,23.88,13.26,3.45,0.0
20231117:1110,75.62,135.56,25.28,14.19,3.86,0.0
20231117:1210,39.3,81.34,23.84,14.53,4.28,0.0
20231117:1310,59.89,77.63,19.76,14.39,3.86,0.0
20231117:1410,37.82,53.96,13.47,13.77,4.0,0.0
20231117:1510,18.69,32.19,5.52,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,14.52,39.92,5.41,5.2,2.9,0.0
20231118:0810,68.04,114.9,13.33,6.15,2.55,0.0
20231118:0910,99.73,153.46,19.58,8.14,2.21,0.0
20231118:1010,101.5,158.66,23.63,9.86,1.86,0.0
20231118:1110,85.28,138.78,25.03,10.99,1.38,0.0
20231118:1210,46.72,84.94,23.61,11.38,1.03,0.0
20231118:1310,60.37,77.63,19.55,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.29,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.36,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,17.02,37.32,5.19,3.28,1.45,0.0
20231119:0810,72.25,111.55,13.1,5.43,1.03,0.0
20231119:0910,107.04,153.89,19.34,8.44,0.55,0.0
20231119:1010,90.43,150.84,23.39,10.08,0.41,0.0
20231119:1110,65.52,123.39,24.8,11.0,0.41,0.0
20231119:1210,38.94,75.95,23.39,11.7,0.55,0.0
20231119:1310,66.76,84.26,19.35,11.98,0.69,0.0
20231119:1410,35.48,51.12,13.11,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.2,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.34,34.76,4.97,2.07,1.72,0.0
20231120:0810,66.28,108.47,12.87,4.08,1.17,0.0
20231120:0910,130.56,162.11,19.11,6.88,0.76,0.0
20231120:1010,99.66,153.9,23.15,8.96,0.41,0.0
20231120:1110,92.06,140.66,24.57,10.7,0.28,0.0
20231120:1210,55.3,89.15,23.18,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.16,11.97,0.97,0.0
20231120:1410,49.63,66.27,12.94,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,12.94,32.93,4.75,6.52,1.31,0.0
20231121:0810,76.66,108.52,12.65,7.01,1.31,0.0
20231121:0910,92.08,143.63,18.87,8.49,1.31,0.0
20231121:1010,92.01,148.17,22.92,10.05,0.9,0.0
20231121:1110,64.68,119.84,24.34,11.33,0.83,0.0
20231121:1210,34.84,68.66,22.97,12.41,0.9,0.0
20231121:1310,59.14,76.68,18.97,13.14,0.83,0.0
20231121:1410,43.86,60.59,12.78,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.58,30.3,4.54,2.69,2.41,0.0
20231122:0810,58.93,102.39,12.42,4.8,2.0,0.0
20231122:0910,85.5,139.24,18.65,9.22,1.45,0.0
20231122:1010,88.76,146.05,22.69,11.77,1.1,0.0
20231122:1110,65.86,120.13,24.12,13.1,1.24,0.0
20231122:1210,37.06,69.34,22.77,13.76,1.24,0.0
20231122:1310,59.84,77.63,18.79,13.89,1.03,0.0
20231122:1410,43.84,60.59,12.62,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.78,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,10.7,28.62,4.33,1.72,2.14,0.0
20231123:0810,55.07,97.63,12.21,3.08,1.79,0.0
20231123:0910,85.39,136.44,18.42,6.18,1.38,0.0
20231123:1010,86.27,141.77,22.47,9.17,0.83,0.0
20231123:1110,61.97,115.08,23.91,10.68,0.28,0.0
20231123:1210,37.0,66.92,22.57,11.26,0.14,0.0
20231123:1310,56.85,73.84,18.62,11.43,0.21,0.0
20231123:1410,46.12,62.48,12.47,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.65,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
