Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,16.82,31.35,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.72,18.49,0.76,0.0
20230730:0610,151.49,191.81,19.93,19.67,0.62,0.0
20230730:0710,354.45,401.11,30.35,21.37,0.62,0.0
20230730:0810,534.2,597.94,40.61,22.8,0.62,0.0
20230730:0910,677.4,774.9,50.15,24.22,0.69,0.0
20230730:1010,794.18,935.77,57.96,25.57,0.69,0.0
20230730:1110,842.23,1003.52,62.32,26.48,0.9,0.0
20230730:1210,841.79,1008.65,61.48,27.41,0.9,0.0
20230730:1310,797.32,951.04,55.83,28.1,0.83,0.0
20230730:1410,693.43,815.34,47.33,28.45,0.62,0.0
20230730:1510,528.23,608.58,37.5,28.54,0.55,0.0
20230730:1610,354.42,411.01,27.14,28.61,0.55,0.0
20230730:1710,155.02,199.15,16.75,27.49,0.48,0.0
20230730:1810,24.3,45.59,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,260.99,295.42,30.19,22.18,0.97,0.0
20230731:0810,468.06,521.65,40.44,22.99,0.83,0.0
20230731:0910,611.56,687.53,49.96,23.72,1.17,0.0
20230731:1010,685.77,775.96,57.75,24.5,1.72,0.0
20230731:1110,772.08,881.81,62.08,24.95,2.0,0.0
20230731:1210,767.23,878.18,61.24,25.23,1.93,0.0
20230731:1310,627.68,710.18,55.62,25.68,1.79,0.0
20230731:1410,499.9,560.86,47.14,25.67,1.59,0.0
20230731:1510,514.5,578.56,37.32,25.6,1.1,0.0
20230731:1610,351.0,399.64,26.97,25.79,1.03,0.0
20230731:1710,150.46,191.09,16.57,25.36,0.9,0.0
20230731:1810,21.81,39.8,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,195.22,222.01,30.03,20.62,1.59,0.0
20230801:0810,358.86,393.77,40.27,21.17,1.93,0.0
20230801:0910,303.44,336.64,49.78,21.55,1.66,0.0
20230801:1010,291.32,325.81,57.54,22.19,1.24,0.0
20230801:1110,404.42,451.39,61.84,22.7,0.97,0.0
20230801:1210,537.49,605.36,61.0,23.05,0.76,0.0
20230801:1310,712.02,810.88,55.4,24.02,1.31,0.0
20230801:1410,557.71,626.85,46.95,24.75,1.24,0.0
20230801:1510,496.57,554.71,37.14,24.97,1.31,0.0
20230801:1610,357.96,406.05,26.79,25.22,1.17,0.0
20230801:1710,162.02,208.36,16.39,24.96,1.1,0.0
20230801:1810,20.3,42.93,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,127.15,155.42,19.45,20.47,1.31,0.0
20230802:0710,272.82,304.73,29.87,20.62,1.93,0.0
20230802:0810,360.99,395.13,40.1,20.69,1.93,0.0
20230802:0910,579.1,632.32,49.59,21.07,2.28,0.0
20230802:1010,726.03,803.29,57.32,21.69,2.48,0.0
20230802:1110,590.25,652.55,61.59,22.13,2.14,0.0
20230802:1210,558.82,621.24,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,267.52,301.49,46.75,23.87,1.72,0.0
20230802:1510,198.14,227.72,36.95,24.08,1.93,0.0
20230802:1610,302.57,340.73,26.61,24.31,2.0,0.0
20230802:1710,70.8,93.17,16.21,24.02,1.86,0.0
20230802:1810,20.74,39.94,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.04,20.09,0.34,0.0
20230803:0610,144.73,185.9,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,292.83,326.37,39.93,21.84,1.17,0.0
20230803:0910,442.94,493.31,49.39,22.69,0.9,0.0
20230803:1010,438.51,492.42,57.09,24.07,0.97,0.0
20230803:1110,672.1,767.78,61.34,25.11,1.38,0.0
20230803:1210,691.14,786.53,60.49,25.46,1.86,0.0
20230803:1310,633.64,716.88,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,166.53,213.41,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.87,16.47,2.0,0.0
20230804:0610,144.71,179.45,19.12,17.76,1.93,0.0
20230804:0710,292.05,324.84,29.54,20.06,2.0,0.0
20230804:0810,431.06,468.09,39.76,21.07,2.83,0.0
20230804:0910,489.7,532.12,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,532.92,586.42,61.08,22.16,2.41,0.0
20230804:1210,516.16,567.21,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.69,16.26,2.69,0.0
20230805:0610,146.92,196.49,18.95,18.08,2.9,0.0
20230805:0710,365.55,404.59,29.37,19.32,2.69,0.0
20230805:0810,581.19,627.77,39.58,20.98,3.24,0.0
20230805:0910,735.17,803.88,49.0,22.28,3.45,0.0
20230805:1010,853.55,949.94,56.64,23.49,3.66,0.0
20230805:1110,907.84,1024.5,60.82,24.4,3.59,0.0
20230805:1210,896.13,1017.92,59.97,25.28,3.38,0.0
20230805:1310,843.67,959.23,54.47,25.85,2.97,0.0
20230805:1410,735.08,830.64,46.11,26.3,2.48,0.0
20230805:1510,580.28,649.68,36.35,26.44,2.14,0.0
20230805:1610,386.18,438.73,26.03,26.2,1.79,0.0
20230805:1710,164.07,214.02,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.52,14.11,1.72,0.0
20230806:0610,147.95,198.23,18.78,16.97,1.52,0.0
20230806:0710,374.46,418.03,29.2,20.3,2.14,0.0
20230806:0810,585.05,636.25,39.4,21.4,2.76,0.0
20230806:0910,744.99,819.6,48.8,22.47,3.1,0.0
20230806:1010,861.76,962.91,56.4,23.13,3.31,0.0
20230806:1110,921.22,1037.84,60.55,23.69,3.59,0.0
20230806:1210,915.97,1031.44,59.7,24.02,3.72,0.0
20230806:1310,869.8,971.71,54.22,24.16,3.86,0.0
20230806:1410,763.81,840.82,45.89,24.09,4.0,0.0
20230806:1510,606.03,658.43,36.14,23.75,4.21,0.0
20230806:1610,400.27,441.31,25.82,22.92,4.28,0.0
20230806:1710,168.66,214.88,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.34,14.17,2.97,0.0
20230807:0610,149.27,197.89,18.61,15.08,2.76,0.0
20230807:0710,383.87,419.24,29.03,17.08,3.31,0.0
20230807:0810,599.43,637.8,39.22,18.42,3.72,0.0
20230807:0910,767.16,825.72,48.6,19.54,3.93,0.0
20230807:1010,878.92,964.76,56.16,20.58,3.79,0.0
20230807:1110,932.69,1040.86,60.28,21.67,3.59,0.0
20230807:1210,922.17,1033.32,59.43,22.44,3.52,0.0
20230807:1310,871.54,973.58,53.97,23.11,3.45,0.0
20230807:1410,767.18,847.61,45.66,23.44,3.38,0.0
20230807:1510,606.3,662.73,35.93,23.43,3.24,0.0
20230807:1610,402.14,446.44,25.61,23.07,3.1,0.0
20230807:1710,166.95,214.76,15.2,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.06,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.16,12.94,1.93,0.0
20230808:0610,125.27,150.13,18.44,15.49,1.52,0.0
20230808:0710,345.47,383.29,28.86,18.1,1.24,0.0
20230808:0810,425.01,463.36,39.04,19.47,1.31,0.0
20230808:0910,724.29,804.73,48.39,20.85,1.59,0.0
20230808:1010,810.95,918.99,55.92,21.77,1.59,0.0
20230808:1110,855.38,983.63,60.0,22.52,1.52,0.0
20230808:1210,707.51,802.11,59.15,23.09,1.45,0.0
20230808:1310,761.51,871.04,53.71,23.52,1.31,0.0
20230808:1410,733.76,834.48,45.42,23.76,1.24,0.0
20230808:1510,576.61,646.87,35.71,24.09,1.03,0.0
20230808:1610,378.7,432.0,25.4,24.1,0.34,0.0
20230808:1710,164.68,216.64,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.98,16.68,1.03,0.0
20230809:0610,138.5,177.86,18.26,18.19,0.69,0.0
20230809:0710,306.93,346.17,28.69,20.12,0.28,0.0
20230809:0810,529.92,590.38,38.85,21.52,0.48,0.0
20230809:0910,673.18,761.77,48.18,22.59,0.76,0.0
20230809:1010,769.79,889.32,55.68,23.45,0.83,0.0
20230809:1110,838.84,989.94,59.73,24.38,0.76,0.0
20230809:1210,822.15,968.88,58.86,25.23,0.9,0.0
20230809:1310,781.75,911.25,53.45,25.81,1.1,0.0
20230809:1410,705.59,807.2,45.18,26.08,1.38,0.0
20230809:1510,556.5,628.37,35.48,26.3,1.24,0.0
20230809:1610,363.28,416.27,25.18,26.14,0.9,0.0
20230809:1710,146.92,194.58,14.76,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.8,18.7,0.69,0.0
20230810:0610,134.9,183.21,18.09,18.42,0.28,0.0
20230810:0710,347.17,393.54,28.51,21.2,0.83,0.0
20230810:0810,520.64,576.48,38.66,22.34,1.17,0.0
20230810:0910,694.77,785.61,47.97,23.56,1.17,0.0
20230810:1010,797.91,924.64,55.43,24.75,1.17,0.0
20230810:1110,849.43,997.55,59.44,25.73,1.31,0.0
20230810:1210,838.76,984.02,58.57,26.41,1.45,0.0
20230810:1310,773.78,895.83,53.18,27.12,1.72,0.0
20230810:1410,641.63,727.22,44.94,27.43,2.07,0.0
20230810:1510,345.85,390.62,35.25,27.29,1.72,0.0
20230810:1610,213.62,248.6,24.95,27.11,1.59,0.0
20230810:1710,62.0,84.59,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.62,19.65,0.41,0.0
20230811:0610,129.62,166.15,17.91,19.9,0.28,0.0
20230811:0710,313.27,354.05,28.33,21.15,0.83,0.0
20230811:0810,439.83,487.94,38.48,22.69,1.03,0.0
20230811:0910,536.88,602.23,47.76,23.8,0.97,0.0
20230811:1010,671.11,770.7,55.18,24.81,0.83,0.0
20230811:1110,817.8,967.96,59.16,25.96,0.83,0.0
20230811:1210,828.14,982.98,58.28,27.04,1.03,0.0
20230811:1310,786.31,923.95,52.9,27.76,1.24,0.0
20230811:1410,689.51,796.03,44.69,28.2,1.38,0.0
20230811:1510,539.55,613.05,35.02,28.15,1.38,0.0
20230811:1610,345.67,398.31,24.72,27.8,1.31,0.0
20230811:1710,137.08,183.0,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.43,21.92,0.55,0.0
20230812:0610,128.61,170.9,17.73,21.64,0.34,0.0
20230812:0710,323.83,370.53,28.15,23.01,0.69,0.0
20230812:0810,514.22,576.39,38.28,24.02,0.83,0.0
20230812:0910,651.04,741.71,47.54,24.97,0.9,0.0
20230812:1010,754.06,878.84,54.93,25.62,0.83,0.0
20230812:1110,802.45,947.78,58.87,26.4,0.9,0.0
20230812:1210,790.86,938.47,57.98,27.2,0.83,0.0
20230812:1310,746.06,881.73,52.62,27.94,0.76,0.0
20230812:1410,638.67,743.42,44.43,28.46,0.69,0.0
20230812:1510,520.67,598.68,34.78,28.66,0.62,0.0
20230812:1610,340.09,395.4,24.49,28.41,0.69,0.0
20230812:1710,133.96,181.91,14.07,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.89,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.24,19.67,1.17,0.0
20230813:0610,127.07,164.82,17.56,20.71,0.97,0.0
20230813:0710,320.62,366.29,27.97,23.11,0.97,0.0
20230813:0810,515.37,584.19,38.09,25.01,0.41,0.0
20230813:0910,651.56,757.82,47.32,26.44,0.28,0.0
20230813:1010,749.16,887.49,54.67,27.44,0.55,0.0
20230813:1110,819.47,980.71,58.57,28.46,0.97,0.0
20230813:1210,817.24,978.18,57.68,29.14,1.1,0.0
20230813:1310,759.64,907.51,52.34,28.84,0.62,0.0
20230813:1410,656.16,770.03,44.17,29.07,0.55,0.0
20230813:1510,515.1,590.6,34.53,28.22,0.62,0.0
20230813:1610,347.52,398.64,24.25,26.97,1.52,0.0
20230813:1710,137.09,184.96,13.83,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.06,20.51,1.72,0.0
20230814:0610,87.98,111.57,17.38,21.77,1.59,0.0
20230814:0710,148.81,175.21,27.79,22.95,1.66,0.0
20230814:0810,422.47,467.48,37.9,22.64,1.24,0.0
20230814:0910,663.6,740.02,47.1,22.93,1.59,0.0
20230814:1010,752.94,855.87,54.41,23.97,1.59,0.0
20230814:1110,814.82,953.22,58.27,25.64,1.17,0.0
20230814:1210,789.26,937.43,57.37,26.84,0.69,0.0
20230814:1310,748.58,890.68,52.05,27.9,0.48,0.0
20230814:1410,648.92,764.84,43.9,28.33,0.14,0.0
20230814:1510,508.66,589.34,34.28,28.55,0.07,0.0
20230814:1610,327.17,381.73,24.0,28.39,0.41,0.0
20230814:1710,108.27,145.11,13.58,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.39,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.87,20.84,1.31,0.0
20230815:0610,123.93,163.9,17.19,22.16,1.24,0.0
20230815:0710,320.09,371.25,27.61,24.11,0.0,0.0
20230815:0810,507.49,578.07,37.7,25.18,0.14,0.0
20230815:0910,648.21,755.01,46.88,26.21,0.14,0.0
20230815:1010,756.11,900.64,54.14,27.19,0.34,0.0
20230815:1110,807.59,971.97,57.97,27.85,0.55,0.0
20230815:1210,804.63,969.27,57.06,28.43,0.62,0.0
20230815:1310,754.57,898.33,51.76,28.12,0.55,0.0
20230815:1410,651.19,765.86,43.63,28.48,0.28,0.0
20230815:1510,516.25,590.08,34.02,28.74,1.03,0.0
20230815:1610,344.15,397.71,23.75,28.1,1.45,0.0
20230815:1710,134.0,183.87,13.33,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,123.19,164.7,17.01,21.56,1.1,0.0
20230816:0710,321.58,371.42,27.42,24.03,0.41,0.0
20230816:0810,515.02,582.89,37.5,25.31,0.62,0.0
20230816:0910,660.92,761.66,46.65,26.46,0.76,0.0
20230816:1010,767.97,903.98,53.88,27.57,0.97,0.0
20230816:1110,818.37,975.45,57.67,28.41,1.1,0.0
20230816:1210,810.2,966.38,56.74,29.06,1.17,0.0
20230816:1310,746.22,882.77,51.46,29.28,1.03,0.0
20230816:1410,653.43,766.94,43.35,28.05,0.28,0.0
20230816:1510,483.36,555.61,33.76,28.03,0.28,0.0
20230816:1610,304.05,354.94,23.5,27.89,0.21,0.0
20230816:1710,43.07,63.18,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.87,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.49,19.89,1.24,0.0
20230817:0610,119.66,157.2,16.83,21.89,0.9,0.0
20230817:0710,258.43,295.73,27.23,22.88,0.55,0.0
