Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,36.98,53.96,10.84,17.56,0.62,0.0
20230916:0710,46.03,64.06,20.99,18.02,0.55,0.0
20230916:0810,66.69,86.39,30.43,18.25,0.55,0.0
20230916:0910,35.43,52.41,38.49,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.29,18.65,0.62,0.0
20230916:1110,44.88,63.09,46.8,19.25,0.9,0.0
20230916:1210,190.52,216.64,45.42,19.95,0.9,0.0
20230916:1310,530.52,585.33,40.49,20.17,0.62,0.0
20230916:1410,428.44,471.61,32.99,20.59,0.34,0.0
20230916:1510,117.24,140.85,23.89,20.92,0.34,0.0
20230916:1610,120.55,143.64,13.89,20.99,0.41,0.0
20230916:1710,2.98,11.65,3.51,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,33.51,50.18,10.62,18.06,0.55,0.0
20230917:0710,104.72,127.02,20.76,18.96,0.76,0.0
20230917:0810,216.83,256.13,30.17,19.39,0.69,0.0
20230917:0910,341.93,383.28,38.2,19.92,0.62,0.0
20230917:1010,457.03,506.93,43.95,20.74,0.62,0.0
20230917:1110,555.01,621.33,46.42,21.54,0.41,0.0
20230917:1210,571.91,646.66,45.02,22.0,0.07,0.0
20230917:1310,649.59,738.99,40.11,22.52,0.28,0.0
20230917:1410,524.51,582.88,32.62,22.52,0.69,0.0
20230917:1510,369.29,407.12,23.53,22.4,0.69,0.0
20230917:1610,288.25,319.87,13.54,22.15,0.69,0.0
20230917:1710,8.83,20.71,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.3,10.41,10.41,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.53,18.8,2.28,0.0
20230918:0810,50.34,68.91,29.91,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.9,19.51,3.72,0.0
20230918:1010,89.5,110.65,43.61,19.71,2.97,0.0
20230918:1110,103.21,125.21,46.04,20.02,2.34,0.0
20230918:1210,88.06,109.68,44.63,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.72,21.02,1.45,0.0
20230918:1410,50.84,69.88,32.25,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,57.5,76.69,13.2,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.19,15.55,1.38,0.0
20230919:0710,90.21,114.81,20.3,15.62,1.72,0.0
20230919:0810,185.91,242.27,29.65,17.83,1.31,0.0
20230919:0910,373.64,423.62,37.6,20.25,0.97,0.0
20230919:1010,524.04,588.48,43.26,22.19,0.48,0.0
20230919:1110,615.58,704.25,45.65,23.6,0.14,0.0
20230919:1210,667.24,761.63,44.23,24.37,0.76,0.0
20230919:1310,679.82,770.11,39.33,24.71,1.31,0.0
20230919:1410,634.38,709.72,31.88,24.47,1.59,0.0
20230919:1510,521.91,576.79,22.82,24.0,1.52,0.0
20230919:1610,334.09,370.24,12.85,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.48,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,10.71,22.72,9.97,17.11,0.69,0.0
20230920:0710,46.89,65.03,20.07,18.23,0.9,0.0
20230920:0810,163.79,189.23,29.39,19.24,0.62,0.0
20230920:0910,206.18,233.97,37.3,20.38,0.69,0.0
20230920:1010,68.67,89.3,42.91,20.69,1.1,0.0
20230920:1110,134.24,158.21,45.27,20.62,1.31,0.0
20230920:1210,371.04,408.2,43.83,21.2,1.45,0.0
20230920:1310,326.67,360.35,38.93,21.33,1.38,0.0
20230920:1410,167.54,192.6,31.5,20.31,1.03,0.0
20230920:1510,223.8,248.58,22.46,19.82,1.38,0.0
20230920:1610,149.56,172.41,12.5,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,27.94,43.55,9.75,16.65,1.66,0.0
20230921:0710,108.47,129.73,19.84,16.88,1.24,0.0
20230921:0810,133.32,155.0,29.13,17.12,1.52,0.0
20230921:0910,54.35,72.8,37.0,17.43,1.93,0.0
20230921:1010,120.16,141.71,42.56,17.96,1.86,0.0
20230921:1110,281.2,308.38,44.88,18.5,1.79,0.0
20230921:1210,94.26,115.5,43.43,19.14,2.0,0.0
20230921:1310,95.94,117.45,38.54,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,38.18,55.33,22.1,17.92,1.66,0.0
20230921:1610,201.53,223.25,12.16,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.53,16.29,3.52,0.0
20230922:0710,112.68,133.86,19.6,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.69,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,364.26,392.03,43.03,17.08,1.86,0.0
20230922:1310,261.5,286.28,38.15,16.63,0.83,0.0
20230922:1410,348.81,375.09,30.75,16.86,1.1,0.0
20230922:1510,159.06,180.53,21.74,16.91,0.83,0.0
20230922:1610,85.42,104.84,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.45,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.31,12.73,1.79,0.0
20230923:0710,106.13,125.75,19.36,13.4,2.83,0.0
20230923:0810,162.64,182.71,28.6,14.3,2.76,0.0
20230923:0910,209.89,231.04,36.39,15.75,2.97,0.0
20230923:1010,225.7,247.76,41.86,16.84,3.31,0.0
20230923:1110,414.21,442.64,44.11,17.79,3.38,0.0
20230923:1210,656.37,705.03,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,324.26,349.74,30.38,19.18,3.03,0.0
20230923:1510,519.35,553.92,21.39,19.29,2.83,0.0
20230923:1610,304.37,329.43,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.09,10.34,2.34,0.0
20230924:0710,35.72,53.18,19.13,12.09,2.34,0.0
20230924:0810,177.81,232.76,28.33,14.49,2.0,0.0
20230924:0910,375.78,420.15,36.08,16.78,1.38,0.0
20230924:1010,535.89,589.92,41.51,18.52,0.76,0.0
20230924:1110,641.5,716.33,43.72,19.65,0.48,0.0
20230924:1210,681.56,762.18,42.23,20.36,0.83,0.0
20230924:1310,693.9,774.49,37.37,20.63,1.03,0.0
20230924:1410,644.62,712.23,30.0,20.6,1.17,0.0
20230924:1510,518.08,564.57,21.03,20.27,1.17,0.0
20230924:1610,305.81,335.03,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,171.94,227.93,28.07,15.17,1.1,0.0
20230925:0910,364.13,411.13,35.77,17.71,0.83,0.0
20230925:1010,523.49,578.74,41.16,18.94,0.55,0.0
20230925:1110,627.19,699.68,43.33,19.85,0.48,0.0
20230925:1210,673.04,752.88,41.83,20.47,0.76,0.0
20230925:1310,683.57,764.36,36.98,20.81,0.9,0.0
20230925:1410,625.9,695.04,29.63,20.93,0.83,0.0
20230925:1510,507.26,557.18,20.67,20.79,0.69,0.0
20230925:1610,291.8,322.42,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,166.75,222.89,27.8,16.25,0.9,0.0
20230926:0910,352.59,403.42,35.46,19.23,0.34,0.0
20230926:1010,510.97,569.01,40.81,20.72,0.62,0.0
20230926:1110,611.47,684.91,42.95,21.49,0.62,0.0
20230926:1210,652.59,735.99,41.43,22.04,0.62,0.0
20230926:1310,657.26,740.39,36.58,22.4,0.76,0.0
20230926:1410,604.88,676.03,29.26,22.45,0.76,0.0
20230926:1510,476.73,525.88,20.31,22.25,0.76,0.0
20230926:1610,271.3,302.4,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.4,15.09,1.79,0.0
20230927:0810,183.0,229.48,27.53,17.79,1.45,0.0
20230927:0910,344.89,395.72,35.15,20.64,0.83,0.0
20230927:1010,493.36,557.73,40.45,22.19,0.07,0.0
20230927:1110,596.12,669.15,42.56,22.89,0.83,0.0
20230927:1210,646.32,727.26,41.03,23.22,1.03,0.0
20230927:1310,649.6,730.93,36.19,23.35,1.03,0.0
20230927:1410,585.88,654.2,28.88,23.33,0.97,0.0
20230927:1510,455.84,504.31,19.95,23.03,0.76,0.0
20230927:1610,265.61,297.88,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.16,16.71,1.03,0.0
20230928:0810,156.88,216.03,27.25,19.37,0.48,0.0
20230928:0910,339.71,391.19,34.84,20.96,0.69,0.0
20230928:1010,457.68,509.86,40.1,21.88,0.9,0.0
20230928:1110,590.26,658.31,42.17,22.54,1.1,0.0
20230928:1210,606.04,677.12,40.63,22.96,1.17,0.0
20230928:1310,638.03,715.32,35.8,23.13,1.1,0.0
20230928:1410,578.38,643.8,28.51,23.07,1.03,0.0
20230928:1510,452.76,499.19,19.6,22.82,0.97,0.0
20230928:1610,226.98,256.06,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,158.39,212.83,26.98,17.21,1.24,0.0
20230929:0910,335.91,386.16,34.53,19.87,0.48,0.0
20230929:1010,484.91,542.98,39.74,21.6,0.48,0.0
20230929:1110,584.61,651.28,41.78,22.47,1.1,0.0
20230929:1210,636.62,710.93,40.23,22.9,1.31,0.0
20230929:1310,638.37,712.83,35.41,23.07,1.31,0.0
20230929:1410,577.74,641.45,28.14,23.02,1.17,0.0
20230929:1510,448.84,495.08,19.24,22.79,0.9,0.0
20230929:1610,225.7,255.09,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.67,18.07,0.48,0.0
20230930:0810,174.07,220.51,26.7,20.37,0.14,0.0
20230930:0910,326.86,380.29,34.21,21.78,0.41,0.0
20230930:1010,476.85,532.1,39.39,22.35,1.03,0.0
20230930:1110,576.32,642.27,41.4,23.24,1.31,0.0
20230930:1210,622.81,695.72,39.83,23.63,1.45,0.0
20230930:1310,623.68,695.24,35.02,23.65,1.52,0.0
20230930:1410,544.01,601.74,27.77,23.54,1.45,0.0
20230930:1510,369.31,407.03,18.89,23.32,1.24,0.0
20230930:1610,192.31,220.14,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.42,16.86,0.97,0.0
20231001:0810,155.74,209.25,26.43,19.01,0.69,0.0
20231001:0910,323.65,374.75,33.9,20.69,0.28,0.0
20231001:1010,458.7,512.47,39.03,21.82,0.69,0.0
20231001:1110,573.93,640.27,41.01,22.49,0.97,0.0
20231001:1210,600.14,671.22,39.44,22.79,0.97,0.0
20231001:1310,604.72,678.38,34.64,23.14,0.83,0.0
20231001:1410,549.86,612.56,27.39,23.0,0.76,0.0
20231001:1510,423.74,468.61,18.53,22.95,0.69,0.0
20231001:1610,196.13,224.32,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,148.74,204.06,26.15,19.3,0.69,0.0
20231002:0910,320.38,373.49,33.58,21.09,0.07,0.0
20231002:1010,465.65,522.11,38.67,22.04,0.55,0.0
20231002:1110,571.93,639.24,40.62,22.9,0.97,0.0
20231002:1210,614.39,688.7,39.04,23.45,1.1,0.0
20231002:1310,618.17,693.77,34.25,23.66,1.03,0.0
20231002:1410,553.23,617.88,27.03,23.64,0.83,0.0
20231002:1510,416.44,461.73,18.18,23.48,0.69,0.0
20231002:1610,176.4,204.19,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,177.8,216.03,25.87,17.79,1.1,0.0
20231003:0910,311.87,357.57,33.27,20.13,0.55,0.0
20231003:1010,426.82,478.93,38.32,21.59,0.21,0.0
20231003:1110,525.99,587.33,40.23,22.42,0.69,0.0
20231003:1210,562.92,628.64,38.65,22.88,0.9,0.0
20231003:1310,557.52,620.9,33.86,23.18,1.03,0.0
20231003:1410,516.44,572.73,26.66,23.21,0.97,0.0
20231003:1510,343.3,379.74,17.83,23.03,0.83,0.0
20231003:1610,223.08,253.62,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,147.3,200.46,25.59,19.27,0.62,0.0
20231004:0910,315.79,365.21,32.95,20.64,1.03,0.0
20231004:1010,445.59,492.52,37.96,21.42,1.59,0.0
